Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	112	96	480	592	16	112	472	80	744	280	600	304	192	208	40
81	0	0	0	0	0	8	248	144	664	640	272	0	576	640	576	448	0	64	528	0
82	0	0	0	8	0	0	224	296	536	600	528	112	464	0	0	368	584	56	88	680
83	0	0	0	0	0	56	424	264	0	0	272	24	392	360	616	0	256	632	200	792
84	0	0	0	0	0	0	376	240	272	376	368	560	576	384	376	184	200	328	328	0
85	0	0	0	0	0	344	376	8	536	24	232	544	352	0	320	104	608	528	8	336
86	0	0	0	0	0	240	408	136	72	80	472	256	400	144	80	240	392	0	488	392
87	0	0	0	0	0	320	344	16	320	376	272	528	0	360	504	48	312	304	456	472
88	0	0	8	0	0	368	0	0	632	0	392	336	264	480	0	40	456	696	608	608
89	0	0	0	0	0	344	72	264	48	392	0	536	456	0	360	312	392	104	272	288
90	0	0	0	0	0	136	120	120	200	432	368	400	336	112	0	424	528	432	328	416
91	0	0	0	0	0	224	160	0	0	360	248	600	272	592	72	624	632	208	400	360
92	0	0	0	0	0	200	0	288	248	296	504	312	184	104	32	472	336	440	432	192
93	0	8	0	0	0	336	232	384	232	80	168	136	368	48	360	320	544	32	344	272
94	0	0	0	0	0	152	168	32	560	200	80	464	456	584	56	584	456	16	616	160
95	0	0	0	0	0	240	400	168	440	488	64	40	576	336	256	304	592	48	240	432
96	0	0	0	0	0	400	264	0	496	456	544	368	240	328	240	384	552	144	0	0
97	0	0	0	0	0	72	120	0	256	272	304	192	72	880	840	528	504	120	648	400
98	0	0	0	0	0	176	32	104	424	0	112	464	152	784	536	64	1000	80	432	584
99	0	0	0	0	0	224	48	272	0	240	312	376	520	520	80	280	80	304	536	160
100	0	0	0	0	0	0	576	312	192	256	48	344	408	104	160	656	352	256	344	632
101	0	0	0	0	0	208	32	192	504	832	336	776	136	576	288	0	824	0	144	64
102	0	0	0	8	0	168	144	192	320	400	344	0	328	320	304	264	200	312	280	368
103	0	0	0	0	0	40	320	304	32	0	16	224	984	592	0	296	672	352	8	464
104	0	0	0	0	0	208	0	120	288	0	496	0	32	384	624	624	296	200	376	632
105	0	0	8	0	0	248	192	8	472	272	392	128	360	408	216	408	192	440	344	96
106	0	0	0	0	0	232	384	8	168	488	384	216	464	400	0	112	528	64	264	120
107	0	0	0	0	0	56	456	208	176	240	240	336	240	48	384	488	280	184	560	280
108	8	0	0	0	0	256	320	160	256	552	296	0	312	392	232	0	168	256	256	416
109	0	0	0	0	8	0	216	296	512	128	488	240	96	160	504	560	360	448	304	456
110	0	0	0	0	0	264	64	320	400	216	56	576	656	184	640	416	696	0	160	32
111	0	0	0	0	0	192	360	224	480	168	576	0	40	264	184	112	672	368	680	24
112	0	0	0	0	0	304	392	288	0	216	312	56	456	624	744	320	360	0	376	112
113	0	0	0	0	0	624	176	200	304	488	256	216	520	480	40	0	248	376	248	0
114	0	0	0	0	0	160	136	184	664	248	152	40	704	560	24	600	512	224	0	208
115	0	0	0	0	0	0	336	256	408	352	504	440	128	312	304	80	144	512	440	224
116	0	0	0	8	0	296	216	336	272	160	104	56	456	0	248	24	320	296	544	344
117	0	0	8	0	0	328	336	136	352	64	520	464	280	144	368	488	464	520	96	272
118	0	0	0	0	0	448	408	232	48	104	144	240	288	288	528	192	104	344	536	384
119	0	0	0	0	0	248	176	312	280	464	112	48	288	440	0	384	416	16	280	704
120	0	0	0	0	0	504	448	48	0	176	552	0	624	312	304	352	0	248	296	184
avg	0.266667	0.133333	0.4	0.4	0.133333	229.2	224.933	216.8	311.867	276.4	278.667	280.667	341.2	308.267	261.6	316.267	390.933	252	312.533	292.267
delay	472	491	488.333	492	491	499.717	524.846	504.792	504.431	510.123	517.583	511.425	499.007	498.99	510.796	500.572	504.573	504.714	523.271	509.265
loss	0.333333	0.666667	0.25	0	0.666667	0.598275	0.579302	0.612405	0.436114	0.479407	0.453788	0.461086	0.458667	0.423441	0.43553	0.445276	0.453291	0.465649	0.473436	0.447686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
