Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	72	80	0	512	328	272	176	96	1096	1040	528	808	88	936	712
98	0	0	0	0	0	384	0	112	200	0	408	656	424	776	240	376	688	144	512	208
99	0	0	0	0	0	72	168	304	8	592	72	480	664	616	376	368	0	576	720	456
100	0	0	0	0	0	0	296	328	600	616	128	584	384	256	16	376	704	144	248	496
101	0	0	0	0	0	304	48	24	472	712	632	408	152	640	608	152	624	160	320	224
102	0	0	0	8	0	128	136	328	488	360	384	48	584	360	192	376	96	608	520	640
103	0	0	0	0	0	152	168	304	0	32	160	264	944	944	296	632	1032	304	80	776
104	0	0	8	0	0	184	64	64	640	16	776	0	136	360	688	656	0	520	544	504
105	0	0	0	0	0	192	288	0	640	736	408	328	504	576	0	384	584	440	392	8
106	0	0	0	0	0	232	320	40	0	488	576	232	728	664	16	288	648	16	456	296
107	0	0	0	0	0	64	392	256	184	464	368	216	216	96	336	504	440	288	536	352
108	8	0	0	0	0	256	352	72	512	480	280	0	560	512	600	16	48	264	496	560
109	0	0	0	0	8	0	240	248	512	48	520	240	144	192	472	592	496	344	312	448
110	0	8	0	0	0	288	24	368	496	328	8	568	576	224	704	448	904	0	232	0
111	0	0	0	0	0	0	472	168	440	312	776	0	304	648	240	80	776	296	784	64
112	0	0	0	0	0	536	272	336	0	384	376	40	624	568	736	272	256	0	264	160
113	0	0	0	0	0	560	104	144	600	288	0	272	704	792	0	248	512	416	232	224
114	0	0	0	0	0	0	264	352	672	488	608	224	640	400	80	560	240	552	240	16
115	0	0	0	0	0	24	400	104	192	568	552	464	208	304	584	0	464	640	616	536
116	0	0	0	8	0	448	216	464	352	144	168	168	656	0	216	200	376	392	688	208
117	0	0	8	0	0	256	256	120	424	80	536	632	272	112	392	432	576	552	0	384
118	0	0	0	0	0	296	312	264	16	224	80	232	264	480	600	272	240	440	704	584
119	0	0	0	0	0	352	184	208	536	560	168	72	496	664	0	528	336	48	208	680
120	0	0	0	0	0	624	408	72	0	200	672	64	696	352	480	432	104	216	408	280
avg	0.4	0.4	0.533333	0.4	0.4	236.133	227.467	228.4	368.133	349.867	351.6	344.8	432.133	381.6	325.467	377.2	469.2	316.8	398.533	360.4
delay	345	347	308.25	266.333	366.333	282.075	300.404	275.343	262.47	278.147	257.795	293.619	263.555	256.743	260.425	274.647	284.018	262.961	281.346	291.377
loss	0	0	0	0	0	0.583588	0.564017	0.59224	0.338524	0.348236	0.312923	0.338089	0.324167	0.297575	0.304484	0.340074	0.345755	0.323688	0.333778	0.32328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
