Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	144	112	8	0	152	128	0	168	160	256	88	32	0	80	56
113	0	0	0	0	0	360	16	184	256	80	0	88	272	296	0	104	192	112	88	88
114	0	0	0	0	0	8	184	176	280	184	224	104	232	160	32	208	88	184	104	8
115	0	0	0	0	0	48	208	120	64	280	192	168	152	80	240	0	240	232	288	240
116	0	0	8	0	0	184	160	248	192	0	152	160	296	16	120	144	152	192	224	64
117	0	0	0	0	0	248	120	0	160	88	240	280	48	8	224	168	200	320	80	248
118	0	0	0	0	0	128	136	216	80	128	0	24	128	288	136	72	64	24	304	208
119	0	0	0	0	0	248	208	16	128	232	136	0	240	272	0	296	80	128	0	216
120	0	0	0	0	0	168	88	48	40	0	224	64	264	96	304	120	136	104	272	152
avg	0.266667	0.4	0.533333	0.133333	0.266667	120.8	117.867	115.467	152.933	142.267	145.067	135.6	171.733	147.733	136.533	152.133	190.8	124.8	167.6	141.467
delay	6.5	15	15.5	6	9	43.3874	21.5113	48.388	24.7038	25.717	25.7619	32.4395	32.3354	28.7024	13.3525	22.0517	31.3249	22.1708	26.3898	20.1817
loss	0.333333	0	0	0.5	0.333333	0.388664	0.357091	0.402759	0.199442	0.218315	0.178248	0.234763	0.219394	0.204448	0.160656	0.219562	0.220163	0.218515	0.189555	0.224251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
