Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	56	8	432	168	0	0	0	592	600	224	600	48	432	600
98	0	0	0	0	0	472	32	176	40	0	328	528	360	512	56	312	424	112	400	40
99	0	0	0	0	0	48	360	416	16	432	32	408	432	464	296	376	0	520	568	424
100	0	0	0	0	0	48	320	408	432	432	72	400	368	208	8	280	568	8	96	360
101	0	0	0	0	0	496	72	112	368	536	496	288	152	528	464	152	432	168	304	216
102	0	0	0	8	0	112	200	632	344	224	256	88	616	280	168	280	312	608	352	520
103	0	0	0	0	0	176	312	80	0	16	128	136	408	624	216	440	544	0	72	432
104	0	0	8	0	0	376	184	80	536	96	544	0	184	304	504	544	0	440	552	384
105	0	0	0	0	0	376	440	0	448	616	360	248	488	528	0	264	584	336	256	152
106	0	0	0	0	0	328	568	40	160	296	456	400	560	368	128	392	408	48	568	144
107	0	0	0	0	0	152	560	528	40	496	304	24	168	144	272	176	376	304	224	392
108	8	0	0	0	8	216	472	152	504	440	216	48	504	512	504	160	40	304	504	392
109	0	0	0	0	0	0	296	624	456	0	432	352	72	96	576	616	568	272	232	432
110	0	8	0	0	0	432	96	480	448	320	128	256	384	144	400	224	688	0	320	32
111	0	0	0	0	0	0	592	184	232	240	528	32	384	592	312	96	600	224	480	40
112	0	0	0	0	0	560	208	288	0	232	192	0	280	272	392	128	64	0	120	80
113	0	0	0	0	0	520	120	80	448	152	0	176	472	560	0	152	384	304	184	176
114	0	0	0	0	0	0	336	488	512	384	448	208	440	296	72	384	192	488	216	8
115	0	0	0	8	0	128	432	200	160	568	400	296	248	184	488	0	472	568	496	472
116	0	0	8	0	0	392	392	504	368	0	272	296	608	40	256	304	296	392	416	128
117	0	0	0	0	0	632	328	8	296	144	440	536	120	56	424	376	424	632	136	432
118	0	0	0	0	0	376	336	600	152	232	0	64	240	560	248	160	176	48	584	464
119	0	0	0	0	0	608	464	96	280	480	224	0	456	608	0	584	160	256	0	424
120	0	0	0	0	0	376	200	80	72	0	400	128	456	152	480	224	224	160	480	264
avg	0.4	0.4	0.533333	0.4	0.4	317.6	294.8	304.533	295.2	281.733	273.067	271.867	341.333	290.933	251.2	301.733	378.4	255.867	318.667	282.533
delay	86.6667	124	55	114.667	123.667	66.424	67.1755	67.6756	60.474	65.7463	67.7622	68.6665	60.9473	52.3634	49.6714	71.8347	70.7111	60.6979	74.01	63.1977
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
