Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	200	160	0	8	112	0	112	184	328	0	112	272	120	392
84	0	0	0	0	0	0	256	48	104	184	152	208	168	120	80	96	120	88	200	0
85	0	0	0	0	0	176	216	0	304	8	96	208	128	0	184	88	216	232	0	104
86	0	0	0	0	0	88	144	56	8	32	200	112	280	32	32	96	168	0	192	240
87	0	0	0	0	0	136	104	8	128	184	152	256	0	192	248	24	120	112	200	224
88	0	0	0	0	0	240	0	0	256	0	200	96	168	184	0	24	152	432	224	304
89	0	0	0	0	0	168	56	152	24	160	0	192	368	0	232	224	272	24	120	160
90	0	0	0	0	0	120	24	176	56	264	264	272	152	40	0	192	224	144	136	208
91	0	0	0	0	0	80	32	0	0	224	56	208	120	432	40	424	392	120	184	208
92	0	0	0	0	8	64	0	136	96	240	296	120	24	80	16	272	104	256	224	104
93	0	0	0	0	0	88	136	184	24	64	112	72	80	8	200	128	200	0	144	120
94	0	0	0	0	0	48	40	0	248	40	32	328	384	224	24	152	216	16	416	48
95	0	0	0	0	0	112	176	64	240	336	16	16	320	48	104	56	216	0	80	240
96	0	0	0	0	0	192	112	0	224	264	280	144	0	216	120	200	304	88	0	0
97	0	0	0	0	0	8	72	0	104	112	216	160	96	320	512	256	240	80	456	192
98	0	0	0	0	0	120	24	48	256	0	8	200	16	432	368	0	408	48	96	248
99	0	0	0	0	0	136	24	120	0	88	88	176	312	272	40	144	56	152	304	40
100	0	0	0	0	0	0	96	80	64	192	8	128	192	96	64	288	136	176	240	256
101	0	0	0	0	0	104	16	56	280	368	168	336	56	240	200	0	304	0	96	8
102	0	0	0	0	0	32	56	104	176	112	192	0	192	168	184	152	136	200	280	200
103	0	0	0	0	0	16	192	120	0	0	0	144	400	280	0	104	456	208	0	192
104	0	0	0	0	0	184	0	40	120	0	264	0	104	264	352	296	160	88	288	392
105	0	0	0	0	0	128	112	0	232	160	240	192	152	168	112	232	136	184	176	8
106	0	0	0	0	0	248	208	24	64	192	168	48	320	296	0	40	232	0	160	104
107	0	0	0	0	0	32	224	64	104	72	144	176	128	0	208	296	176	32	304	128
108	0	0	0	0	0	56	184	56	184	176	88	0	256	224	112	0	152	112	160	264
109	0	0	0	0	8	0	88	160	272	0	192	64	104	112	280	240	160	160	184	160
110	0	8	0	0	0	64	8	184	152	168	8	280	264	120	296	216	408	0	40	0
111	0	0	0	0	0	104	136	96	328	72	216	0	16	176	112	32	416	48	336	32
112	0	0	0	0	0	80	72	40	0	80	104	16	288	312	400	136	160	0	136	64
113	0	0	0	0	0	312	24	208	80	304	192	32	184	160	72	0	72	152	96	0
114	0	0	0	0	0	40	48	48	384	216	32	64	400	232	0	352	304	72	0	152
115	0	0	0	0	0	0	72	72	184	240	328	272	40	240	128	64	72	224	280	80
116	0	0	0	8	0	168	88	232	104	120	48	0	232	0	88	24	176	232	264	176
117	0	0	0	0	0	56	136	48	176	40	128	336	104	32	280	120	224	280	8	96
118	0	0	0	0	0	192	216	88	8	56	56	64	88	136	352	104	96	200	296	200
119	0	0	0	0	0	112	56	120	192	280	32	8	216	208	0	160	120	0	184	424
120	0	0	0	0	0	424	304	0	0	104	288	0	296	208	72	96	0	56	128	56
avg	0.133333	0.133333	0	0.133333	0.266667	110.667	98.2667	96.5333	150.8	140.4	134.8	128.8	167.067	151.333	137.067	153.867	188.667	118.267	160.933	139.467
delay	500	500	0	498	513	511.054	521.75	508.114	502.676	503.617	498.259	515.115	513.76	493.96	506.193	495.37	507.157	497.489	510.943	507.906
loss	0.666667	0.666667	0	0.666667	0.333333	0.695747	0.707656	0.733015	0.580334	0.594376	0.581165	0.61788	0.585285	0.559052	0.540757	0.579139	0.591159	0.598461	0.578837	0.591741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
