Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	40	200	0	200	0	344	352	0	336	200	272	48	128	160
90	0	0	0	0	0	168	24	128	104	216	272	336	208	72	0	272	336	432	240	416
91	0	0	0	0	0	136	120	0	0	224	88	328	160	392	32	400	320	176	136	232
92	0	0	0	0	8	288	0	200	104	152	288	176	96	56	0	280	200	392	376	176
93	0	8	0	0	0	280	272	200	112	56	104	120	232	24	224	176	304	0	216	200
94	0	0	0	0	0	80	48	0	344	112	32	328	456	352	88	424	392	24	472	120
95	0	0	0	0	0	136	328	168	280	312	56	8	344	176	136	104	368	16	96	256
96	0	0	0	0	0	232	104	0	264	416	392	168	112	264	104	144	336	104	0	0
97	0	0	0	0	0	48	64	0	224	168	160	104	56	552	608	312	392	48	480	360
98	0	0	0	0	0	144	0	56	232	0	192	360	184	448	224	160	432	48	248	216
99	0	0	0	0	0	32	120	168	0	216	64	184	304	320	160	216	0	288	296	192
100	0	0	0	0	0	0	200	312	176	216	40	256	240	56	24	256	344	96	144	296
101	0	0	0	0	0	192	24	8	248	408	280	296	32	376	296	40	360	48	144	88
102	0	0	0	8	0	64	104	208	256	152	200	8	248	160	104	176	40	272	256	272
103	0	0	0	0	0	112	168	168	0	16	16	136	480	432	88	240	552	168	0	336
104	0	0	8	0	0	72	32	104	328	0	408	0	48	200	392	392	56	256	400	344
105	0	0	0	0	0	32	128	0	296	344	280	136	248	304	24	272	216	264	248	0
106	0	0	0	0	0	168	224	16	16	272	288	56	368	368	0	56	360	0	176	152
107	0	0	0	0	0	48	304	184	144	152	144	240	184	8	200	360	208	112	392	160
108	8	0	0	0	0	176	192	104	240	360	248	0	168	200	280	0	96	136	80	280
109	0	0	0	0	8	0	128	208	232	88	328	104	72	104	320	224	184	264	216	376
110	0	8	0	0	0	160	32	272	256	168	16	288	296	120	368	248	520	0	72	16
111	0	0	0	0	0	72	232	128	344	120	384	0	120	288	96	64	456	120	432	32
112	0	0	0	0	0	240	184	184	0	224	240	24	256	312	416	176	136	0	144	64
113	0	0	0	0	0	224	32	64	240	128	0	112	336	368	0	136	240	208	112	128
114	0	0	0	0	0	0	136	168	336	224	248	72	352	168	48	272	152	232	120	16
115	0	0	0	0	0	0	248	40	128	368	352	288	80	168	320	0	240	344	344	232
116	0	0	0	0	0	216	120	256	144	136	32	48	424	0	104	48	224	224	416	184
117	0	0	8	0	0	120	216	40	224	32	360	360	168	56	256	224	288	312	0	160
118	0	0	0	0	0	288	192	120	16	64	56	160	120	200	312	136	56	272	360	256
119	0	0	0	0	0	176	56	168	240	304	104	16	152	288	0	232	200	0	152	344
120	0	0	0	0	0	288	256	16	0	88	360	24	408	248	232	232	48	136	232	104
avg	0.133333	0.4	0.533333	0.266667	0.4	140	133.467	137.333	190.933	176.933	188.933	174.667	221.467	190.267	170.133	194.133	244	162.533	208.533	183.733
delay	499	468.667	395	400.5	467.667	359.424	381.101	360.754	357.11	358.842	352.692	379.874	342.386	342.28	353.186	352.237	365.088	349.44	358.721	372.921
loss	0.666667	0	0	0	0	0.506347	0.496225	0.509056	0.313189	0.343069	0.268834	0.330452	0.307116	0.296698	0.279213	0.318901	0.320741	0.309994	0.311979	0.308154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
