Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	8	240	336	360	56	88	112	144	408	328	336	0	0	192	0
81	0	0	0	0	0	0	168	64	368	344	208	40	400	144	144	224	136	32	216	128
82	0	0	0	8	0	16	192	400	152	200	248	0	216	16	160	96	264	216	32	400
83	0	0	0	0	0	32	384	248	0	8	376	216	328	384	400	24	80	144	368	184
84	0	0	0	0	0	144	400	0	344	208	64	392	304	48	72	80	376	392	80	64
85	0	0	0	0	0	400	320	216	216	80	400	336	336	56	240	280	400	168	208	360
86	0	0	0	0	0	176	400	8	0	96	376	288	176	240	240	0	336	0	248	224
87	0	0	0	0	0	328	80	0	376	128	176	176	72	232	112	48	112	336	296	400
88	0	0	8	0	0	400	0	168	224	88	0	376	320	72	184	56	328	192	384	304
89	0	0	0	0	0	376	216	400	104	400	72	392	360	0	112	400	344	296	96	368
90	0	0	0	0	0	88	144	64	56	200	304	336	320	224	40	312	384	272	304	360
91	0	0	0	0	0	408	0	184	48	408	136	400	0	272	0	408	320	264	248	216
92	0	0	0	0	8	344	184	400	192	24	360	40	312	0	120	208	232	200	392	192
93	0	8	0	0	0	376	312	192	320	176	0	176	224	176	168	400	400	16	328	72
94	0	0	0	0	0	176	88	80	176	120	48	216	344	368	152	280	344	24	304	272
95	8	0	0	0	0	200	368	104	384	400	224	200	336	120	168	264	400	56	0	64
96	0	0	0	0	0	208	160	0	264	224	360	128	48	376	240	136	256	128	136	0
97	0	0	0	0	0	56	40	8	288	112	0	0	0	392	400	144	408	32	288	400
98	0	0	0	0	0	320	24	120	24	0	224	344	240	344	40	216	280	72	272	32
99	0	0	0	0	0	24	256	304	8	288	16	304	280	304	192	272	0	352	400	304
100	0	0	0	0	0	32	192	248	288	296	48	240	248	144	16	160	376	0	40	216
101	0	0	0	0	0	344	96	112	296	400	376	192	160	400	328	152	288	160	248	184
102	0	0	0	8	0	64	96	376	184	104	128	64	360	152	88	144	232	360	192	304
103	0	0	0	0	0	120	200	56	0	8	88	88	264	400	144	288	344	0	48	296
104	0	0	8	0	0	264	152	56	392	104	400	0	160	240	336	400	16	328	400	256
105	0	0	0	0	0	264	288	0	264	400	232	160	320	344	0	136	400	192	136	120
106	0	0	0	0	0	192	352	24	104	168	272	272	344	216	88	264	240	24	376	72
107	0	0	0	0	0	120	400	368	48	352	216	16	136	128	208	112	256	208	168	288
108	8	0	0	0	8	128	304	184	408	272	208	32	312	360	400	200	80	288	408	328
109	0	0	0	0	0	0	184	384	288	0	216	312	128	88	296	400	400	96	64	192
110	0	8	0	0	0	288	64	256	224	216	80	96	176	24	264	72	384	0	216	24
111	0	0	0	0	0	0	400	120	152	160	352	16	264	400	208	64	400	144	320	24
112	0	0	0	0	0	376	128	192	0	152	128	0	176	176	264	80	40	0	80	56
113	0	0	0	0	0	336	80	56	296	104	0	120	320	376	0	104	264	208	120	120
114	0	0	0	0	0	8	248	336	352	256	304	136	296	200	48	256	120	328	144	8
115	0	0	0	8	0	112	288	152	96	376	264	200	184	112	320	0	344	400	360	336
116	0	0	8	0	0	256	264	312	280	0	200	216	408	56	176	224	192	264	248	80
117	0	0	0	0	0	400	200	0	168	96	272	336	56	16	280	232	264	400	96	272
118	0	0	0	0	0	256	224	400	104	160	0	48	160	376	168	112	112	24	384	312
119	0	0	0	0	0	400	312	64	184	320	152	0	304	400	0	384	112	176	0	272
120	0	0	0	0	0	248	128	56	56	0	264	80	304	104	320	152	144	112	320	184
avg	0.4	0.4	0.533333	0.4	0.4	211.867	196.667	203.2	197.067	188	182.133	181.333	227.733	194.133	167.6	201.333	252.4	170.8	212.533	188.533
delay	0	0.666667	0.5	0.333333	1	1.90057	1.86712	1.92782	1.09066	1.07021	1.10761	1.06029	1.23361	1.1147	1.1782	1.10199	1.05917	1.05777	1.10351	1.12942
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
