Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	88	56	32	0	72	48	0	192	216	232	64	120	0	56	48
113	0	0	0	0	0	176	16	112	64	128	104	24	96	72	56	0	8	48	88	0
114	0	0	0	0	0	16	16	16	232	120	0	48	184	112	0	200	168	32	0	88
115	0	0	0	0	0	0	48	40	80	128	144	112	64	104	56	40	24	144	144	48
116	0	0	0	0	0	104	64	144	72	88	32	0	168	0	40	8	56	128	184	88
117	0	0	0	0	0	40	56	40	120	16	80	232	80	48	128	56	152	216	0	64
118	0	0	0	0	0	104	72	24	8	56	32	32	48	56	208	88	32	136	216	128
119	0	0	0	0	0	80	0	64	48	104	48	8	72	112	0	72	72	0	48	224
120	0	0	0	0	0	128	104	0	0	56	136	0	176	112	24	72	0	24	64	64
avg	0.133333	0.133333	0	0.133333	0.266667	59.8667	54.2667	58.1333	83.7333	76.2667	72.4	75.6	100.4	88	74.4	88.2667	106.267	69.7333	94.6667	81.0667
delay	504	530	0	505	514	537.174	536.875	534.538	528.49	521.879	504.888	521.467	522.038	509.024	520.805	518.733	533.794	519.291	523.734	524.97
loss	0.666667	0.666667	0	0.5	0.333333	0.829963	0.833606	0.836758	0.760579	0.772112	0.766895	0.771923	0.742584	0.733871	0.740861	0.753629	0.764062	0.756177	0.744536	0.757091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
