Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	104	136	0	440	136	0	0	0	632	688	240	688	40	472	632
98	0	0	0	0	0	280	8	120	56	0	360	576	384	600	80	312	488	104	416	48
99	0	0	0	0	0	32	272	280	0	432	32	472	376	376	296	432	0	472	592	424
100	0	0	0	0	0	32	224	264	424	448	64	424	352	232	8	240	600	0	80	352
101	0	0	0	0	0	400	40	64	416	632	536	304	208	600	488	184	416	176	344	208
102	0	0	0	8	0	72	56	376	248	144	160	112	624	224	128	192	176	472	312	456
103	0	0	0	0	0	152	248	56	0	24	136	144	472	648	240	480	656	112	80	496
104	0	0	8	0	0	192	144	48	496	72	560	0	216	384	456	592	80	472	584	440
105	0	0	0	0	0	256	280	0	496	640	328	272	480	504	0	144	632	304	216	192
106	0	0	0	0	0	192	384	32	168	216	408	416	480	304	128	472	280	32	576	104
107	0	0	0	0	0	136	448	352	56	560	280	16	176	160	232	160	408	312	256	448
108	8	0	0	0	8	96	272	128	544	368	312	40	440	512	624	264	80	368	568	424
109	0	0	0	0	0	0	192	400	456	0	272	480	208	152	488	592	624	48	128	288
110	0	8	0	0	0	304	56	328	360	376	96	160	304	48	432	128	616	0	312	40
111	0	0	0	0	0	0	416	96	216	200	424	32	280	528	320	88	608	280	464	40
112	0	0	0	0	0	480	160	224	0	256	224	0	360	320	472	152	80	0	136	104
113	0	0	0	0	0	352	72	64	456	168	0	216	512	592	0	168	296	328	200	144
114	0	0	0	0	0	0	224	256	504	408	488	216	432	296	64	336	240	432	224	64
115	0	0	0	8	0	112	272	160	152	552	376	232	280	144	472	0	480	608	536	512
116	0	0	8	0	0	328	240	368	448	0	256	328	568	96	264	344	256	328	424	112
117	0	0	0	0	0	424	216	8	256	16	416	560	88	32	440	312	304	584	144	432
118	0	0	0	0	0	200	216	328	112	336	0	48	232	616	240	168	224	48	552	496
119	0	0	0	0	0	432	296	88	248	440	240	0	440	624	0	608	152	248	0	448
120	0	0	0	0	0	120	152	0	80	0	496	152	552	152	552	280	272	200	560	320
avg	0.4	0.4	0.4	0.266667	0.4	200	197.2	191.467	298.4	281.467	273.733	270.533	339.6	295.467	257.867	304.667	370.267	247.067	316.4	284
delay	2.33333	8.66667	106.333	20	10.6667	32.8013	34.8249	29.3642	28.2962	34.2847	26.5928	33.4598	24.1123	21.4842	30.9354	26.4009	35.1718	39.735	22.7396	21.7911
loss	0	0	0.25	0.333333	0	0.479347	0.44482	0.491321	0.212249	0.220458	0.214012	0.234917	0.219191	0.203737	0.200496	0.218001	0.23897	0.234298	0.228293	0.223761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
