Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	8	88	120	8	0	0	120	240	184	0	40	232	64	8	72
104	0	0	0	0	0	120	8	32	104	0	144	0	48	128	192	288	72	64	32	144
105	0	0	0	0	0	48	88	0	152	104	192	32	128	136	32	128	64	136	88	0
106	0	0	0	0	0	72	80	0	32	200	176	72	232	272	0	0	128	32	24	64
107	0	0	0	0	0	16	200	56	72	48	56	64	80	16	128	112	64	72	184	56
108	8	0	0	0	0	104	160	64	40	136	32	0	88	48	88	0	32	64	56	176
109	0	0	0	0	0	0	40	104	168	40	152	136	16	96	104	104	104	120	80	144
110	0	0	0	0	0	64	24	120	112	40	24	160	112	48	136	88	168	0	40	16
111	0	0	0	0	0	32	32	80	176	8	136	0	8	80	40	56	192	64	224	0
112	0	0	0	0	0	120	168	40	0	72	80	8	88	304	224	72	72	0	24	40
113	0	0	0	0	0	232	0	160	32	208	136	32	136	80	32	0	24	104	104	0
114	0	0	0	0	0	72	24	48	184	40	64	56	192	208	0	144	176	64	0	80
115	0	0	0	0	0	0	88	48	112	40	192	120	16	88	64	24	40	160	120	32
116	0	0	0	8	0	56	80	56	72	72	32	8	128	0	104	0	184	136	120	128
117	0	0	0	0	0	56	64	32	72	16	80	152	48	40	120	120	88	152	16	104
118	0	0	0	0	0	176	56	40	0	56	64	48	96	104	152	56	48	120	104	144
119	0	0	0	0	0	24	32	72	120	128	40	8	96	216	0	64	64	0	96	168
120	0	0	0	0	0	104	168	0	0	40	216	0	152	104	48	96	0	40	48	32
avg	0.133333	0	0.133333	0.266667	0	62.2667	65.7333	54.5333	87.7333	74.5333	79.3333	77.2	100.8	102.4	74.9333	89.0667	108	71.4667	82	78
delay	509	0	493	511	0	552.303	550.655	544.875	534.62	535.871	522.886	534.466	538.389	514.617	530.171	533.856	540.93	527.638	537.456	542.123
loss	0.666667	0	0.666667	0.333333	0	0.85967	0.840505	0.877508	0.798777	0.820661	0.798246	0.813647	0.790621	0.753134	0.790689	0.800597	0.808827	0.801261	0.821232	0.812059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
