Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	56	8	432	168	0	0	0	592	600	216	600	48	432	600
98	0	0	0	0	0	472	40	184	40	0	328	528	368	520	56	312	424	112	400	40
99	0	0	0	0	0	48	392	448	16	432	32	440	424	456	296	408	0	528	608	464
100	0	0	0	0	0	48	280	368	432	440	72	368	368	208	8	248	568	0	56	320
101	0	0	0	0	0	504	104	144	400	560	520	288	200	568	464	192	432	192	336	240
102	0	0	0	8	0	104	184	600	312	192	232	88	584	264	168	248	344	584	320	496
103	0	0	0	0	0	176	296	80	0	16	128	136	392	600	216	432	512	0	72	432
104	0	0	8	0	0	400	216	80	576	136	584	0	224	352	504	592	16	480	584	384
105	0	0	0	0	0	392	448	0	408	616	360	248	496	520	0	216	616	296	224	192
106	0	0	0	0	0	288	528	40	160	256	416	400	512	328	128	392	360	48	568	104
107	0	0	0	0	0	168	584	536	56	512	320	24	192	168	288	176	376	304	240	416
108	8	0	0	0	8	200	472	272	600	424	288	48	480	568	600	272	120	408	592	480
109	0	0	0	0	0	0	272	584	456	0	344	464	184	128	464	624	600	168	128	320
110	0	8	0	0	0	432	96	392	336	320	128	144	272	32	400	104	576	0	320	32
111	0	0	0	0	0	0	600	184	232	240	528	32	392	600	320	96	600	224	480	40
112	0	0	0	0	0	560	200	288	0	232	192	0	272	264	384	128	64	0	120	80
113	0	0	0	0	0	520	120	80	448	152	0	176	472	560	0	152	384	304	184	176
114	0	0	0	0	0	0	360	504	512	384	448	208	440	304	72	384	192	488	216	16
115	0	0	0	8	0	168	440	224	160	568	400	296	288	176	488	0	512	600	528	504
116	0	0	8	0	0	384	384	464	400	0	296	320	592	64	256	328	280	384	384	112
117	0	0	0	0	0	608	304	8	264	144	416	512	96	32	424	352	400	608	136	408
118	0	0	0	0	0	376	336	600	160	240	0	64	240	568	248	168	176	48	584	464
119	0	0	0	0	0	600	464	96	272	472	224	0	456	600	0	576	160	256	0	424
120	0	0	0	0	0	376	200	80	80	0	400	128	456	152	480	224	224	160	480	264
avg	0.4	0.4	0.533333	0.4	0.4	317.6	294.8	304.533	295.333	281.733	273.067	271.867	341.333	290.933	251.2	301.733	378.4	255.867	318.667	282.533
delay	14.3333	6	13	39.6667	16.3333	12.0399	12.9597	12.6353	10.7743	12.1065	12.0293	7.64836	10.907	8.49496	8.23248	11.9695	9.5814	11.7745	13.049	12.084
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
