Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	704	440	752	160	744	80	752	720	0	232	744	624	536	128	680
90	0	0	0	0	0	224	280	184	168	456	664	696	640	456	72	680	832	600	672	776
91	0	0	0	0	0	792	0	352	80	792	264	792	0	552	0	792	624	520	488	440
92	0	0	0	0	8	704	368	816	400	72	720	88	616	0	240	424	464	408	784	384
93	0	8	0	0	0	744	624	368	632	344	0	360	456	336	328	808	808	40	656	136
94	0	0	0	0	0	360	176	176	352	232	104	416	688	744	320	560	688	56	608	544
95	8	0	0	0	0	384	728	200	760	784	440	408	680	240	336	520	792	104	0	120
96	0	0	0	0	0	432	328	0	536	472	720	248	80	744	472	280	520	248	272	8
97	0	0	0	0	0	112	80	8	576	216	0	0	0	784	800	296	808	64	576	800
98	0	0	0	0	0	632	48	256	56	0	448	704	488	696	80	416	552	160	536	56
99	0	0	0	0	0	56	520	600	8	584	40	592	560	608	392	544	0	696	808	608
100	0	0	0	0	0	64	384	488	584	584	88	488	488	280	16	328	768	0	72	432
101	0	0	0	0	0	680	128	192	536	744	704	376	272	752	616	256	568	264	448	328
102	0	0	0	8	0	136	256	800	416	256	304	128	776	352	224	328	464	768	432	656
103	0	0	0	0	0	232	392	104	0	24	168	184	528	800	280	584	688	0	96	576
104	0	0	8	0	0	536	288	104	768	184	784	0	296	464	672	784	16	640	784	512
105	0	0	0	0	0	528	592	0	544	816	480	320	656	704	0	288	816	400	288	256
106	0	0	0	0	0	376	704	56	208	344	552	536	688	432	176	520	480	56	760	136
107	0	0	0	0	0	224	776	720	80	688	432	40	256	224	392	232	504	408	320	552
108	8	0	0	0	8	272	632	360	800	560	384	64	640	752	792	368	160	552	792	648
109	0	0	0	0	0	0	368	776	608	0	456	616	248	168	624	824	800	216	168	416
110	0	8	0	0	0	576	120	528	440	424	168	192	352	56	528	144	768	0	424	48
111	0	0	0	0	0	0	800	240	312	328	704	32	528	792	424	128	800	296	640	48
112	0	0	0	0	0	744	264	384	0	296	256	0	360	352	520	168	80	0	160	112
113	0	0	0	0	0	688	160	104	592	208	0	240	640	752	0	200	528	408	240	232
114	0	0	0	0	0	0	480	672	688	520	600	280	584	400	88	520	248	648	288	16
115	0	0	0	8	0	224	592	296	208	752	520	400	384	232	648	0	680	800	712	680
116	0	0	8	0	0	512	512	624	536	0	408	424	792	88	344	440	376	512	504	152
117	0	0	0	0	0	808	400	8	360	192	544	680	120	40	568	464	536	816	192	536
118	0	0	0	0	0	504	448	800	208	320	0	80	328	760	328	216	232	56	768	624
119	0	0	0	0	0	800	624	128	352	632	312	0	600	800	0	776	208	344	0	560
120	0	0	0	0	0	504	264	112	112	0	520	168	608	200	640	296	304	224	640	352
avg	0.4	0.4	0.533333	0.4	0.4	423.333	392.933	406	393.6	375.6	363.867	362.267	454.933	387.733	334.8	402.133	504.4	341.2	424.667	376.533
delay	11	7.33333	11	35.6667	14.6667	10.223	11.077	10.4335	8.93835	10.3007	10.384	6.33272	9.47333	7.3229	7.19355	10.2384	8.0608	9.91403	11.0675	10.6912
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
