Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	16	96	120	152	144	24	120	120	72	8	80	192	0	16	112
101	0	0	0	0	0	168	48	56	144	200	192	96	80	200	168	80	144	80	128	96
102	0	0	0	8	0	32	48	192	96	48	64	32	184	80	40	64	112	184	96	152
103	0	0	0	0	0	64	96	24	0	8	40	48	128	200	72	152	176	0	24	144
104	0	0	8	0	0	128	80	32	192	48	200	0	80	120	168	200	8	168	200	128
105	0	0	0	0	0	136	144	0	136	200	120	80	160	176	0	64	200	88	72	64
106	0	0	0	0	0	96	176	8	48	88	136	136	176	104	48	136	120	16	184	32
107	0	0	0	0	0	64	200	184	24	176	112	8	64	64	104	56	128	104	88	144
108	8	0	0	0	8	56	152	96	208	136	96	16	160	184	200	96	40	144	200	168
109	0	0	0	0	0	0	96	192	144	0	112	152	64	40	144	200	200	48	32	96
110	0	8	0	0	0	144	32	128	112	112	40	48	88	16	136	40	192	0	112	8
111	0	0	0	0	0	0	200	56	72	80	176	8	128	200	104	32	200	72	160	16
112	0	0	0	0	0	192	64	104	0	72	64	0	96	88	136	40	16	0	40	32
113	0	0	0	0	0	168	40	24	152	56	0	64	160	184	0	48	136	104	64	56
114	0	0	0	0	0	0	120	168	176	128	152	64	144	104	16	136	64	168	72	0
115	0	0	0	8	0	56	152	72	48	192	136	104	96	56	168	0	168	200	176	168
116	0	0	8	0	0	136	128	160	136	0	104	112	200	24	88	112	96	128	128	48
117	0	0	0	0	0	200	96	0	88	48	128	168	32	8	136	112	128	200	48	128
118	0	0	0	0	0	120	112	200	56	80	0	16	80	192	88	56	64	16	192	160
119	0	0	0	0	0	208	160	32	88	152	80	0	152	200	0	192	48	88	0	136
120	0	0	0	0	0	120	64	32	24	0	136	40	152	48	160	80	80	56	160	88
avg	0.4	0.4	0.533333	0.4	0.4	106.133	98.5333	101.867	98.6667	94.1333	91.3333	90.8	114.133	97.2	84	100.933	126.533	85.6	106.533	94.4
delay	0.333333	0.666667	0.5	0.333333	1.33333	1.55025	1.49391	1.5288	0.883784	1.02408	1.01898	1.02056	0.933411	0.96845	0.969841	0.936592	0.908325	1.01558	1.01126	0.963277
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
