Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	168	120	0	336	176	264	136	288	296	184	344	136	232	168	32
106	0	0	0	0	0	128	200	32	56	288	296	56	448	528	0	24	472	0	152	144
107	0	0	0	0	0	64	320	144	192	120	184	248	184	32	336	328	160	96	368	176
108	8	0	0	0	0	168	256	160	152	280	184	0	208	256	192	0	120	136	152	280
109	0	0	0	0	8	0	192	192	232	112	360	168	80	128	392	424	144	216	328	288
110	0	0	0	0	0	48	24	144	336	240	32	312	304	136	360	256	432	0	136	8
111	0	0	0	0	0	232	112	328	264	64	312	0	40	296	120	88	464	136	432	32
112	0	0	0	0	0	232	280	112	0	128	176	16	280	424	528	168	272	0	152	88
113	0	0	0	0	0	416	48	248	64	432	248	56	320	168	120	0	120	208	216	0
114	0	0	0	0	0	136	48	56	480	184	104	88	496	384	8	368	376	160	0	160
115	0	0	0	0	0	0	288	88	200	288	416	312	80	200	88	72	120	272	288	64
116	0	0	0	8	0	216	120	280	160	160	56	40	408	0	160	32	368	240	424	184
117	0	0	8	0	0	152	104	64	152	32	224	272	272	40	264	272	264	264	8	208
118	0	0	0	0	0	408	216	128	24	88	80	112	232	248	440	176	96	200	264	328
119	0	0	0	0	0	144	88	224	312	288	96	64	256	352	0	152	224	16	200	408
120	0	0	0	0	0	384	336	0	0	104	408	0	360	304	112	216	0	192	168	80
avg	0.266667	0.266667	0.533333	0.133333	0.266667	143.2	140.4	127.867	202.133	180.267	184.267	181.467	254	216.667	183.733	217.6	272.533	165.733	204.4	187.867
delay	500	496	502	502	502	516.035	532.493	512.401	508.639	514.585	511.976	518.332	515.793	502.542	517.608	509.409	510.083	509.1	522.105	516.046
loss	0.333333	0.333333	0	0.666667	0.333333	0.692418	0.670629	0.719615	0.549881	0.583616	0.549935	0.571068	0.503894	0.501075	0.507993	0.528187	0.533759	0.555595	0.573452	0.561742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
