Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	56	8	432	168	0	0	0	592	600	216	600	48	432	600
98	0	0	0	0	0	480	40	184	40	0	336	528	368	520	56	312	424	120	400	40
99	0	0	0	0	0	40	392	448	16	432	24	440	424	456	296	408	0	520	608	464
100	0	0	0	0	0	48	280	368	432	440	72	368	368	208	8	248	568	0	56	320
101	0	0	0	0	0	504	136	184	440	600	560	288	232	608	496	232	432	232	368	280
102	0	0	0	8	0	104	152	560	272	152	192	88	552	224	136	208	344	544	288	456
103	0	0	0	0	0	176	296	80	0	16	128	136	392	600	216	432	512	0	72	432
104	0	0	8	0	0	400	232	80	592	152	600	0	240	368	504	600	32	496	600	384
105	0	0	0	0	0	392	432	0	392	600	344	248	480	504	0	208	600	280	208	192
106	0	0	0	0	0	288	528	40	160	256	416	400	512	328	128	392	360	48	568	104
107	0	0	0	0	0	184	600	552	72	528	320	24	208	184	304	176	376	304	256	432
108	8	0	0	0	8	184	456	280	608	408	312	48	464	552	608	296	120	432	600	488
109	0	0	0	0	0	0	272	560	432	0	320	464	184	128	440	600	600	144	104	296
110	0	8	0	0	0	432	96	392	336	320	128	144	272	32	400	104	576	0	320	32
111	0	0	0	0	0	0	600	184	232	240	528	32	392	600	320	96	600	224	480	40
112	0	0	0	0	0	560	200	288	0	232	192	0	272	264	384	128	64	0	120	80
113	0	0	0	0	0	520	120	80	448	152	0	176	472	568	0	152	392	304	184	176
114	0	0	0	0	0	0	360	504	520	384	448	208	440	296	72	384	184	488	216	16
115	0	0	0	8	0	168	440	224	152	568	400	296	288	176	488	0	512	600	528	504
116	0	0	8	0	0	392	392	464	408	0	304	328	600	72	256	336	288	392	384	120
117	0	0	0	0	0	600	296	8	256	144	408	504	88	24	424	344	392	600	136	400
118	0	0	0	0	0	376	336	600	160	240	0	64	240	568	248	168	176	48	584	464
119	0	0	0	0	0	600	464	96	272	472	224	0	456	600	0	576	160	256	0	424
120	0	0	0	0	0	376	200	80	80	0	400	128	456	152	480	224	224	168	480	264
avg	0.4	0.4	0.533333	0.4	0.4	317.6	294.8	304.533	295.333	281.733	273.067	271.867	341.333	290.933	251.2	301.733	378.4	256	318.667	282.533
delay	0.333333	0.666667	1.25	0.333333	1	2.15533	2.22705	2.17382	1.43476	1.45007	1.51758	1.27661	1.4207	1.41292	1.24151	1.49227	1.42319	1.54167	1.49498	1.41057
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
