Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	288	0	288	184	160	320	280	32	16	72	384	376	40	64
85	0	0	0	0	0	216	200	104	192	48	344	288	240	48	248	176	232	160	136	232
86	0	0	0	0	0	128	304	8	0	72	320	256	168	200	208	0	248	0	216	200
87	0	0	0	0	0	216	64	0	296	88	144	128	56	184	96	40	88	296	264	328
88	0	0	8	0	0	256	0	120	192	24	8	328	272	80	136	48	280	168	304	272
89	0	0	0	0	0	224	128	272	72	344	56	312	280	0	72	312	272	240	80	304
90	0	0	0	0	0	64	112	48	40	152	264	280	256	176	32	280	288	240	256	280
91	0	0	0	0	0	232	0	104	32	296	112	312	0	232	0	296	232	232	184	152
92	0	0	0	0	0	192	88	264	144	16	304	32	264	0	104	184	168	176	336	112
93	0	8	0	0	0	232	176	96	232	152	0	144	208	120	136	272	328	16	240	56
94	0	0	0	0	0	104	72	56	136	88	48	200	304	328	120	232	288	16	240	160
95	0	0	0	0	0	96	256	72	312	312	168	152	248	104	128	184	296	24	0	96
96	0	0	0	0	0	136	88	0	200	184	328	88	48	344	200	120	216	80	96	0
97	0	0	0	0	0	56	32	8	272	88	0	0	0	376	368	112	192	24	280	360
98	0	0	0	0	0	240	8	64	24	0	144	320	200	312	32	152	456	56	112	32
99	0	0	0	0	0	16	160	216	0	88	56	224	192	192	152	192	0	264	496	200
100	0	0	0	0	0	16	160	192	224	400	48	224	200	128	8	144	328	0	40	160
101	0	0	0	0	0	184	64	64	216	328	264	160	104	344	264	112	176	80	192	128
102	0	0	0	8	0	48	40	224	120	56	136	56	304	112	40	72	176	328	152	232
103	0	0	0	0	0	72	192	48	0	0	64	72	256	392	128	264	296	0	40	264
104	0	0	8	0	0	96	56	32	320	56	320	0	120	152	296	312	0	240	304	240
105	0	0	0	0	0	200	200	0	200	368	200	128	256	304	0	136	352	128	136	112
106	0	0	0	0	0	128	240	8	72	160	232	256	320	200	64	208	224	40	328	48
107	0	0	0	0	0	72	288	232	24	256	176	8	96	80	168	112	224	160	152	232
108	8	0	0	0	8	72	152	128	312	224	168	24	232	288	336	160	56	224	312	216
109	0	0	0	0	0	0	144	248	176	0	192	240	104	72	224	352	328	72	64	136
110	0	8	0	0	0	216	48	216	224	192	80	112	144	24	216	40	288	0	200	24
111	0	0	0	0	0	0	256	56	128	120	304	16	216	336	168	56	360	128	264	24
112	0	0	0	0	0	272	112	120	0	144	120	0	160	144	208	80	32	0	72	48
113	0	0	0	0	0	280	80	32	256	88	0	96	296	352	0	96	248	176	120	104
114	0	0	0	0	0	0	160	232	256	192	240	96	248	152	48	232	112	248	128	8
115	0	0	0	8	0	56	192	56	56	304	152	152	136	72	256	0	272	296	280	280
116	0	0	8	0	0	184	200	272	208	0	216	144	328	24	128	152	160	168	216	56
117	0	0	0	0	0	256	144	0	144	96	208	264	32	24	192	208	216	352	80	232
118	0	0	0	0	0	176	184	304	88	128	0	8	152	288	168	96	80	24	320	240
119	0	0	0	0	0	272	208	40	64	200	128	0	56	312	0	344	80	136	0	216
120	0	0	0	0	0	192	104	48	120	0	256	72	480	80	320	144	128	104	288	168
avg	0.266667	0.4	0.4	0.4	0.266667	136.8	135.6	134.267	157.867	146.933	152.267	147.067	186.667	158.133	138.667	163.2	204.667	139.733	174.4	151.467
delay	2.5	8	4.66667	2.66667	12	22.9961	13.6529	42.5422	31.8726	38.8956	21.5342	50.3101	36.1821	18.4608	22.8356	21.0907	31.0456	39.102	17.1606	15.3325
loss	0.333333	0	0.25	0	0.333333	0.316456	0.272011	0.309328	0.174216	0.193265	0.14006	0.165658	0.157641	0.154558	0.147541	0.175758	0.170719	0.147154	0.159923	0.175489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
