Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	24	168	168	24	176	112	8	56	56	88	544	128	104	80	128
108	8	0	0	0	0	32	136	88	200	120	96	16	144	176	200	96	40	120	200	168
109	0	0	0	0	0	0	80	176	144	0	104	152	64	40	144	200	192	48	32	96
110	0	8	0	0	0	104	32	96	112	104	40	48	88	16	136	40	192	0	104	8
111	0	0	0	0	0	0	168	56	72	80	176	8	128	200	96	32	200	72	160	16
112	0	0	0	0	0	128	48	64	0	72	64	0	96	88	136	40	16	0	24	32
113	0	0	0	0	0	120	32	32	152	56	0	64	136	184	0	24	128	104	56	56
114	0	0	0	0	0	0	56	144	176	120	144	64	128	104	16	128	64	144	72	0
115	0	0	0	8	0	48	136	72	48	192	136	104	96	56	168	0	168	200	176	168
116	0	0	8	0	0	104	112	152	136	0	96	112	200	24	88	112	96	120	128	40
117	0	0	0	0	0	152	64	0	88	48	120	168	32	8	136	112	128	200	48	128
118	0	0	0	0	0	88	48	144	48	80	0	16	80	192	88	56	64	16	176	160
119	0	0	0	0	0	128	152	24	88	144	80	0	136	200	0	192	48	88	0	128
120	0	0	0	0	0	104	48	24	16	0	136	32	136	40	152	80	80	56	160	88
avg	0.4	0.4	0.533333	0.4	0.266667	81.4667	76.1333	80.5333	95.6	89.2	87.4667	86.8	106.933	92.2667	79.6	94.6667	122	82.6667	102.533	91.8667
delay	1	1.66667	1.5	1.66667	2.5	9.78396	20.9965	14.803	17.8703	572.52	240.595	28.2166	16.6983	41.1763	47.124	340.496	8.65683	3.60161	6.6749	5.41219
loss	0	0	0	0	0.333333	0.190728	0.190071	0.191432	0.0284553	0.0497159	0.0381232	0.0426471	0.0531287	0.0494505	0.0493631	0.0571049	0.0348101	0.0282132	0.0314861	0.0240793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
