Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	56	48	88	16	128	48	24	80	208	264	48	136	48	184
110	0	0	0	0	0	48	8	120	136	64	0	136	96	80	168	120	160	0	40	0
111	0	0	0	0	0	40	48	64	80	32	104	0	24	72	56	24	224	88	160	24
112	0	0	0	0	0	72	144	48	0	0	0	0	104	144	256	72	120	0	72	40
113	0	0	0	0	0	168	16	128	48	176	120	24	144	96	40	0	0	104	120	0
114	0	0	0	0	0	64	24	32	224	80	48	32	248	208	0	192	112	56	0	24
115	0	0	0	0	0	0	112	48	96	136	208	144	32	72	96	40	40	120	104	64
116	0	0	0	0	0	88	32	144	80	72	40	8	104	0	120	0	144	88	208	120
117	0	0	0	0	0	56	120	40	96	8	136	120	112	32	88	56	104	168	24	56
118	0	0	0	0	0	136	80	80	8	24	40	64	40	64	192	56	56	136	152	104
119	0	0	0	0	0	88	0	72	64	120	72	32	96	224	0	112	72	8	120	152
120	0	0	0	0	0	120	144	0	0	40	168	0	96	120	80	64	0	88	80	16
avg	0.133333	0.133333	0.133333	0.266667	0.133333	55.2	53.4667	56.4	82.9333	77.8667	79.6	77.4667	95.6	90	78.5333	85.2	102.933	75.7333	88.2667	76.4
delay	499	495	500	493.5	527	523.381	534.723	531.29	500.219	506.906	508.808	522.439	518.61	496.841	510.497	500.588	511.881	503.285	515.635	509.762
loss	0.666667	0.666667	0.666667	0	0.666667	0.699351	0.686474	0.692308	0.537546	0.546936	0.515372	0.542159	0.528487	0.485518	0.484266	0.536621	0.555811	0.49779	0.54589	0.550781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
