Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	232	368	464	88	552	184	144	248	552	536	440	472	408	408
110	0	0	0	0	0	376	16	424	408	400	0	528	488	168	616	368	792	0	192	0
111	0	0	0	0	0	56	464	136	568	224	696	0	288	480	168	128	784	304	640	48
112	0	0	0	0	0	544	320	504	0	344	408	0	592	568	784	320	360	0	304	176
113	0	0	0	0	0	544	96	112	576	160	0	272	640	752	0	248	552	392	240	264
114	0	0	0	0	0	0	264	376	608	392	512	256	536	320	80	488	232	496	224	8
115	0	0	0	0	0	0	456	96	272	616	624	472	120	312	496	0	440	616	568	432
116	0	0	0	8	0	584	288	536	336	224	64	88	720	0	168	112	488	496	736	296
117	0	0	8	0	0	232	376	152	448	72	544	624	360	144	448	520	456	520	64	344
118	0	0	0	0	0	368	352	352	0	144	88	200	312	440	560	280	176	416	696	480
119	0	0	0	0	0	344	160	216	544	568	112	72	432	544	0	464	392	16	224	616
120	0	0	0	0	0	592	416	72	0	200	600	96	816	408	456	424	104	248	432	280
avg	0.4	0.133333	0.533333	0.4	0.133333	269.6	262.933	265.333	362.933	343.733	344.267	337.733	416.4	373.2	318.533	374.133	471.733	308	386.667	344.667
delay	471.667	447	413.75	324.667	437	361.718	383.903	362.143	363.191	377.185	357.006	388.537	354.91	344.948	353.6	352.33	377.143	352.325	362.549	370.372
loss	0	0.666667	0	0	0.666667	0.52922	0.503024	0.530106	0.350048	0.354208	0.323553	0.35342	0.348333	0.306894	0.315759	0.345421	0.344293	0.345557	0.353111	0.350851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
