Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	248	464	352	528	512	192	328	192	288	304	456	288	296	144	264	0	184	392	8	72
88	592	424	512	640	328	408	256	160	336	320	112	376	472	152	40	16	120	0	168	40
89	16	0	368	264	424	24	432	208	312	504	8	208	272	504	352	248	160	96	280	0
90	152	488	128	48	184	224	136	80	296	232	408	376	304	152	336	200	40	72	328	440
91	408	472	656	576	16	0	88	416	0	472	216	8	48	128	512	272	464	320	144	416
92	560	736	360	680	368	136	128	200	304	472	96	112	176	64	328	360	0	216	320	272
93	56	416	0	80	472	192	480	0	88	352	72	296	0	376	0	504	472	608	0	48
94	272	200	272	88	328	240	352	272	376	248	0	32	400	96	96	408	464	120	272	0
95	560	384	0	360	160	112	48	304	224	488	440	152	376	312	176	504	0	352	192	192
96	88	416	584	104	56	208	416	0	0	200	328	384	248	496	320	176	80	208	0	472
97	544	0	240	392	456	328	264	272	296	200	72	232	480	248	0	0	432	40	200	136
98	240	456	584	544	440	0	336	16	160	40	232	96	304	400	392	296	128	472	456	496
99	88	464	288	384	240	104	168	152	96	424	0	496	96	408	232	360	312	280	320	320
100	616	464	216	40	0	296	320	48	320	416	360	472	376	208	192	0	184	376	144	8
101	296	536	528	128	408	176	280	296	200	496	248	80	184	224	240	104	224	376	136	72
102	424	520	536	0	136	48	144	264	216	64	272	304	160	416	184	328	240	352	352	176
103	0	88	8	504	192	208	0	112	216	56	344	496	288	96	720	288	432	440	200	104
104	584	392	424	304	488	408	192	40	384	16	88	264	456	0	136	0	272	176	192	184
105	440	224	672	320	456	40	80	368	24	104	32	376	440	144	464	0	368	0	0	496
106	440	320	368	632	0	24	320	104	360	152	304	376	0	376	344	144	0	376	0	320
107	552	488	128	304	96	320	392	0	376	0	456	376	200	288	0	256	256	152	136	272
108	0	104	32	440	544	88	112	424	128	216	264	176	280	0	64	544	56	280	320	152
109	152	160	224	64	416	104	504	232	224	224	368	528	112	224	24	144	240	528	360	0
110	640	632	536	192	432	208	144	152	456	176	328	320	120	176	392	24	112	272	384	120
111	264	176	72	672	272	280	312	56	8	176	312	392	400	0	128	384	392	200	568	360
112	360	32	272	392	424	8	336	0	408	120	216	456	240	24	48	64	592	512	432	544
113	0	608	504	240	368	104	0	184	400	456	264	360	368	104	424	440	16	80	168	320
114	392	408	0	288	280	136	376	128	152	272	480	0	176	24	432	48	280	512	312	400
115	88	0	568	504	24	24	272	0	248	416	336	72	96	264	520	320	640	304	208	616
116	536	512	592	568	336	264	400	184	264	136	88	152	80	184	200	456	8	440	0	88
117	376	0	24	48	360	48	224	64	0	160	368	328	384	368	320	168	432	16	216	328
118	392	128	248	384	360	216	184	248	128	312	320	152	344	104	320	400	336	8	288	208
119	336	600	432	32	432	248	168	232	464	56	0	128	112	280	0	152	16	496	320	424
120	280	240	0	608	320	328	136	200	24	24	400	232	240	272	112	8	288	488	632	8
avg	343.733	322.267	362.533	283.067	288.133	163.867	214.267	189.2	240.533	241.867	239.867	252.4	271.467	228.133	229.067	234.267	243.333	268.267	239.867	226.8
delay	401.15	421.562	399.724	398.963	411.576	402.65	402.866	412.37	402.848	425.672	406.003	415.747	400.621	413.797	420.614	380.715	422.902	415.504	435.531	417.46
loss	0.169994	0.178801	0.172802	0.15831	0.301613	0.471569	0.434951	0.498944	0.333826	0.341082	0.318044	0.332749	0.336589	0.367701	0.326803	0.315749	0.330275	0.321669	0.317527	0.318255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
