Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	288	16	104	192	160	144	120	224	296	256	88	0	328	128	104	256	144	32	232	0
95	112	360	56	104	0	16	176	112	16	312	336	240	72	120	136	240	56	248	72	232
96	176	64	352	136	120	208	280	40	16	0	112	120	232	320	168	0	104	0	96	160
97	344	48	176	232	256	56	176	128	144	64	128	144	288	192	96	56	112	168	208	264
98	0	280	336	208	176	0	152	40	104	96	32	168	128	304	264	304	168	232	280	264
99	184	352	56	168	32	72	136	56	152	296	48	304	128	312	96	136	176	176	112	80
100	248	272	288	0	80	128	120	128	160	224	328	152	160	128	288	0	40	208	136	24
101	232	352	288	48	232	104	200	176	40	192	112	56	240	152	24	216	120	264	64	0
102	112	256	232	48	56	16	56	56	136	0	296	208	0	240	256	232	240	280	208	112
103	72	0	0	248	128	208	40	88	152	48	72	312	280	0	272	80	200	96	136	56
104	216	336	344	192	304	208	136	88	208	0	56	120	272	0	168	0	296	96	48	224
105	264	16	232	224	128	8	88	208	80	72	72	288	168	200	312	56	80	128	0	256
106	312	360	256	368	0	48	232	0	280	104	320	184	0	280	120	112	16	168	48	136
107	128	128	24	40	200	200	88	72	176	8	328	248	264	40	0	160	184	80	88	200
108	16	72	112	216	328	0	176	272	0	256	48	192	16	56	40	240	8	312	264	0
109	216	256	112	0	184	72	192	0	256	16	256	288	128	144	104	0	216	128	296	64
110	184	264	224	232	192	144	80	144	144	248	96	128	88	56	144	104	16	232	248	72
111	264	8	0	368	72	96	248	0	56	24	296	296	216	0	64	128	280	80	264	240
112	24	168	288	104	232	32	80	88	296	176	88	248	208	8	184	56	176	280	216	296
113	160	384	120	112	184	96	112	64	160	312	248	128	280	56	304	184	16	176	40	248
114	64	72	0	128	32	0	144	104	152	176	336	0	0	0	208	88	336	144	248	288
115	64	0	360	280	0	32	120	0	80	192	24	40	88	160	248	184	240	184	32	56
116	232	256	280	320	256	96	224	104	128	72	128	112	96	120	136	264	96	216	0	264
117	296	24	0	56	208	88	160	64	0	152	232	240	144	184	240	112	200	0	224	144
118	272	80	192	232	240	168	96	176	136	176	96	8	192	8	152	184	184	16	168	200
119	248	304	216	64	216	144	176	152	296	0	72	72	56	272	0	88	0	352	280	208
120	0	224	0	360	200	232	0	96	32	0	168	160	264	24	128	88	192	256	200	56
avg	184.533	180.667	202.267	155.867	158.933	94.5333	131.733	114.133	141.333	141.6	147.467	150	162.8	139.2	146	134	144.933	161.333	141.733	137.467
delay	39.953	42.3525	42.797	40.2874	52.9732	62.7687	52.9302	55.3843	67.8868	62.8211	45.738	52.5867	40.9124	53.3592	46.6849	47.7982	65.7454	52.0107	49.9257	86.7294
loss	0.111111	0.0929766	0.0800485	0.0895639	0.234425	0.403701	0.31909	0.40098	0.231327	0.240886	0.178783	0.224138	0.222293	0.22952	0.169196	0.230298	0.21444	0.204471	0.205531	0.193271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
