Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	264	536	688	616	544	0	424	40	136	80	272	176	288	552	520	464	152	528	560	568
99	224	696	392	616	208	152	280	248	96	576	0	664	104	640	280	488	328	400	408	272
100	736	800	312	0	0	360	328	184	480	552	464	704	584	424	344	0	216	480	248	64
101	472	744	600	176	544	144	408	384	184	544	280	56	168	288	224	176	288	512	104	32
102	456	728	584	0	168	24	248	232	304	64	384	424	152	472	240	392	368	464	376	304
103	0	80	0	568	224	296	0	208	176	0	616	672	344	128	832	432	648	576	112	120
104	648	400	360	552	568	520	240	32	480	104	56	512	624	0	328	0	304	192	368	128
105	720	368	904	480	624	160	216	496	80	160	96	448	640	176	712	0	456	0	0	728
106	648	496	504	856	0	32	480	104	552	272	480	464	0	608	400	304	0	520	16	416
107	736	608	128	344	144	432	376	56	560	0	680	472	280	392	0	280	448	160	240	336
108	0	192	48	632	824	104	208	576	120	376	320	264	328	0	112	680	24	416	552	128
109	320	224	304	64	456	144	400	224	280	392	432	512	152	440	56	176	304	528	448	0
110	752	728	656	272	536	216	104	248	504	256	360	296	176	216	536	88	80	424	440	200
111	408	152	80	784	240	304	320	88	0	248	448	520	488	0	216	424	432	184	488	464
112	408	112	400	528	624	56	408	64	568	192	304	688	328	16	128	40	640	736	544	696
113	48	704	552	272	392	184	16	384	520	544	392	496	544	104	480	424	0	168	208	440
114	504	488	0	376	312	88	384	272	184	336	592	0	160	0	528	24	456	592	576	496
115	0	0	704	656	40	0	256	0	240	688	424	88	112	456	560	464	880	336	136	960
116	752	512	752	736	352	248	528	160	440	168	32	96	160	80	416	592	0	664	0	8
117	496	112	232	264	512	200	320	72	0	152	480	496	368	456	384	288	440	160	208	432
118	568	272	384	512	512	232	104	232	168	400	248	136	416	80	392	408	352	56	376	360
119	304	728	592	0	504	320	264	328	728	104	0	200	144	400	0	168	0	736	392	488
120	432	264	0	752	392	352	264	272	16	32	504	208	344	360	160	0	456	584	792	16
avg	458.133	432.133	483.467	377.867	377.6	209.6	287.333	252.933	306.533	315.467	316.933	337.6	348.933	311.333	304.933	303.333	319.333	350.267	297.467	294.533
delay	433.702	434.616	429.039	422.539	443.125	435.814	425.596	432.501	439.64	441.434	426.545	445.744	431.045	432.71	441.197	420.644	439.671	432.856	451.799	446.137
loss	0.265969	0.267117	0.265695	0.250987	0.394854	0.554115	0.504028	0.558183	0.436658	0.435995	0.404261	0.410743	0.440537	0.42516	0.411174	0.412494	0.41514	0.415984	0.436474	0.418531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
