Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	184	0	712	656	0	176	408	0	208	384	56	96	232	368	552	416	488	480	64	504
116	528	544	616	656	704	400	696	312	328	168	312	344	224	368	328	696	256	592	0	312
117	616	48	0	112	560	344	616	368	0	496	616	608	608	584	616	376	616	0	552	336
118	624	160	432	544	584	624	336	624	392	624	360	48	544	56	456	504	512	48	464	616
119	568	696	496	32	552	472	624	640	808	0	112	216	208	672	0	264	0	880	656	608
120	120	536	0	944	536	760	80	464	112	32	632	424	640	176	296	272	568	712	560	256
avg	423.067	403.733	444.133	352	437.333	344.667	419.467	411.2	384	388.667	378.8	401.467	441.467	375.067	367.333	366.933	387.333	423.067	373.467	365.867
delay	49.4592	54.0938	50.9382	50.6174	57.254	59.9327	52.5099	57.6784	54.026	52.7125	51.5544	45.095	42.8327	51.5002	50.0116	49.3023	45.8155	53.2313	58.8618	59.4865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
