Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	136	96	80	144	64	0	0	176	0	120	56	0	96	0	184	184	88	96	136	120
92	80	184	104	128	72	112	144	24	112	216	0	48	0	40	32	112	32	152	16	40
93	16	160	24	16	184	8	200	16	72	56	40	128	32	120	0	184	136	136	0	16
94	160	8	56	120	88	112	104	160	184	144	56	0	176	72	48	136	96	24	112	0
95	80	208	24	48	0	8	120	56	8	184	192	160	56	80	64	168	32	168	32	168
96	88	24	192	64	80	152	176	24	16	0	56	80	104	152	48	0	72	0	56	96
97	176	40	112	144	192	40	112	80	104	64	88	64	176	128	80	40	72	112	112	136
98	0	152	200	104	160	8	128	40	64	88	0	144	56	144	128	184	152	152	184	48
99	112	192	8	104	0	72	136	56	88	184	40	168	72	200	48	80	96	72	64	0
100	136	144	152	0	56	112	72	128	104	120	176	80	96	64	168	0	40	184	88	184
101	144	192	168	40	152	48	152	184	40	136	88	48	128	136	0	104	88	184	40	0
102	56	120	112	32	48	16	48	32	72	0	200	144	0	144	176	136	208	208	152	88
103	40	0	0	136	88	120	24	40	96	24	40	192	160	0	120	48	40	56	80	32
104	128	176	192	104	192	152	64	80	136	0	32	64	160	0	120	0	192	48	24	136
105	136	8	136	120	88	8	88	120	72	48	40	160	120	128	200	16	56	80	0	136
106	200	184	136	200	0	56	184	0	176	72	192	104	0	184	64	72	8	120	48	88
107	80	48	8	16	112	176	64	80	112	8	176	144	168	24	0	120	128	32	40	112
108	16	32	64	128	144	0	88	120	0	168	40	112	24	48	24	128	8	200	144	0
109	88	152	56	0	72	48	144	8	200	8	184	184	80	112	72	0	144	88	192	56
110	176	152	120	160	192	160	56	88	88	160	64	88	48	32	112	88	24	200	112	40
111	136	8	0	136	64	72	176	0	56	8	184	160	128	0	32	72	144	24	200	136
112	8	88	168	120	184	48	56	24	184	112	32	144	136	8	0	72	152	168	160	224
113	96	176	64	72	120	72	72	104	88	48	160	56	168	56	296	88	8	112	32	128
114	24	40	0	56	24	0	112	72	104	200	168	0	0	0	128	56	168	72	128	184
115	48	0	176	160	0	32	88	0	48	96	8	24	48	88	136	96	128	120	16	120
116	136	128	152	168	168	80	160	80	88	32	72	72	48	24	80	160	56	152	0	72
117	200	32	0	56	144	88	144	128	0	144	176	136	192	168	160	104	144	0	168	112
118	144	88	200	72	184	184	16	136	176	88	32	0	96	16	64	120	64	88	72	184
119	120	112	32	48	40	32	128	112	96	0	0	56	24	176	0	0	0	152	192	64
120	0	112	0	176	96	136	0	56	32	8	184	88	160	8	72	32	144	152	96	56
avg	102.4	97.0667	109.2	85.3333	98.4	71.2	92.5333	84.4	89.6	87.0667	88.5333	91.8667	99.2	85.0667	84.8	81.0667	88.5333	99.3333	86	84.1333
delay	7.38411	11.544	6.5873	9.23245	21.2859	22.5449	26.0288	40.4487	17.4375	30.6646	19.0708	16.0421	11.3992	224.466	24.3286	8.0197	41.628	12.6174	54.6589	113.722
loss	0.0290771	0.0293333	0.015625	0.0168712	0.0809465	0.1456	0.0868421	0.156	0.0601399	0.0828652	0.045977	0.0638587	0.0871166	0.0793651	0.0591716	0.0883234	0.0661041	0.0509554	0.0665702	0.0637037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
