Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	528	624	384	384	0	360	16	208	152	32	288	200	520	496	472	344	480	520	496
99	320	616	168	368	120	144	272	136	240	640	72	600	232	504	152	328	456	328	280	216
100	600	488	528	0	96	368	200	312	328	392	552	296	272	200	416	0	56	536	256	56
101	432	648	520	112	512	144	312	368	64	464	256	56	336	352	80	352	224	464	96	0
102	280	512	472	120	104	0	176	136	240	0	640	472	0	496	520	456	624	600	504	288
103	160	0	0	528	312	336	56	120	280	72	152	648	568	0	512	104	176	136	304	88
104	424	648	712	352	592	296	232	200	352	0	104	224	504	8	328	0	536	168	48	408
105	592	40	520	440	256	48	224	432	232	144	144	672	384	312	576	96	192	216	0	504
106	728	712	480	760	0	168	432	0	568	200	456	336	0	584	208	280	16	328	96	248
107	296	208	40	72	360	376	240	216	360	8	576	400	432	104	0	392	368	136	152	384
108	48	136	232	432	600	0	344	416	0	488	128	312	56	144	72	448	16	592	480	0
109	496	536	224	0	344	208	312	40	600	72	616	624	280	328	176	0	408	168	584	168
110	400	528	368	472	432	224	128	216	280	424	160	256	128	128	352	240	16	704	496	112
111	448	40	0	712	224	200	416	0	192	56	528	560	408	0	96	208	520	248	400	456
112	32	256	496	168	528	88	160	184	520	376	48	504	304	32	264	168	296	320	472	480
113	216	632	304	248	344	136	104	176	288	512	480	224	480	136	464	376	0	272	64	520
114	160	200	0	296	112	0	344	176	368	352	672	0	48	0	528	168	616	376	520	632
115	152	0	648	640	0	104	328	0	152	344	56	96	176	312	480	352	88	408	48	488
116	496	488	568	600	552	208	360	192	232	120	200	184	136	256	272	456	528	440	0	160
117	552	32	0	104	392	152	336	168	0	328	400	376	408	424	432	248	384	0	344	272
118	520	128	384	424	440	272	184	336	256	448	232	16	240	48	296	304	376	48	280	368
119	480	616	376	64	352	264	328	328	536	0	112	136	216	440	0	136	0	632	480	448
120	72	488	0	744	368	344	48	216	48	24	384	328	488	104	216	176	408	472	376	160
avg	367.333	354.8	392.667	309.867	304.933	180.533	245.867	218.8	269.067	276.667	276.133	284.267	313.6	268.533	269.333	264	276.133	309.067	272.667	262.933
delay	47.2403	55.9087	48.3633	49.0542	56.2519	57.9195	51.8145	60.8727	58.8241	57.5942	56.7659	47.8795	50.9664	58.6792	61.8203	55.1606	81.1956	62.2295	61.5428	69.7972
loss	0.11129	0.103437	0.102408	0.0932501	0.264867	0.422847	0.361053	0.427675	0.264845	0.257868	0.222806	0.258177	0.245592	0.260103	0.222778	0.236111	0.244161	0.231942	0.223319	0.22818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
