Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	40	0	0	136	88	120	24	56	96	24	40	192	176	0	144	48	560	64	64	32
104	120	184	184	104	200	144	88	64	136	0	40	64	160	0	120	0	192	48	24	136
105	144	16	136	128	88	8	72	144	80	56	40	184	120	128	200	24	56	80	0	160
106	192	192	136	200	0	72	200	0	184	72	184	104	0	192	64	80	8	120	48	88
107	80	56	8	16	128	168	64	64	88	8	160	128	168	32	0	120	128	40	48	128
108	0	32	64	128	136	0	96	136	0	160	40	112	24	48	24	136	8	200	160	0
109	152	152	56	0	112	88	144	16	192	24	200	184	96	104	80	0	152	88	192	56
110	128	152	120	160	160	168	64	128	96	160	72	80	56	32	120	88	16	200	176	40
111	136	8	0	192	64	40	208	0	56	8	200	200	136	0	32	88	184	72	152	168
112	8	96	160	72	192	56	48	80	200	120	32	128	144	8	128	56	104	112	112	184
113	96	192	64	72	144	80	80	56	88	192	144	64	192	56	160	112	16	120	32	152
114	24	40	0	64	24	0	128	72	104	96	192	0	0	0	0	56	200	104	136	184
115	48	0	176	160	0	32	88	0	48	96	8	24	56	96	0	104	120	120	16	128
116	136	128	152	168	176	88	152	80	88	32	80	80	56	88	0	152	64	152	0	80
117	200	40	0	64	168	96	184	104	0	152	192	152	200	136	560	144	200	0	176	128
118	144	88	192	80	176	192	32	144	160	104	16	0	104	16	64	128	72	96	72	200
119	136	104	32	48	40	24	176	144	88	0	0	56	24	184	0	0	0	160	184	64
120	0	112	0	192	128	128	0	64	32	8	0	104	160	8	72	64	136	144	88	56
avg	103.733	99.6	110.133	86.2667	104.133	76	98.5333	89.7333	91.3333	91.3333	86.4	94.4	105.867	89.4667	87.2	86.1333	92.2667	101.2	87.4667	87.4667
delay	5.36761	6.30254	7.1138	2.03555	7.57234	7.55789	9.50338	19.9614	19.8263	8.51679	26.3997	12.4251	33.9181	18.9151	169.5	12.5449	250.22	7.46772	5.13262	6.02744
loss	0.0189155	0.00796813	0.00481928	0.0137195	0.0405405	0.0894569	0.048906	0.107427	0.0406162	0.0499307	0.042836	0.0483871	0.0364078	0.0400572	0.0410557	0.05	0.0428769	0.0392405	0.0437318	0.0381232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
