Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	136	184	88	152	80	0	0	160	56	184	56	0	88	0	200	184	96	104	136	128
92	80	144	104	136	88	88	144	24	56	160	0	48	0	48	48	120	40	152	16	56
93	16	160	24	16	192	8	184	8	88	48	40	128	32	136	0	200	200	168	0	16
94	168	16	56	104	104	120	80	168	192	192	40	0	200	96	56	160	96	32	128	0
95	80	200	24	48	0	0	104	48	8	184	0	160	56	80	72	168	24	184	32	192
96	88	24	192	64	80	136	168	32	16	0	0	80	128	168	32	0	72	0	48	96
97	176	48	112	136	192	48	136	104	128	64	0	64	192	128	104	56	72	120	120	160
98	0	144	184	104	160	8	112	40	72	88	0	144	56	152	152	200	136	168	184	184
99	112	192	8	104	0	72	128	48	96	184	0	176	88	192	48	80	104	88	64	32
100	152	144	160	0	56	120	88	120	112	160	608	104	96	80	176	0	32	192	64	24
101	152	200	168	40	160	48	128	144	40	144	88	48	136	144	8	136	104	192	0	8
102	56	128	112	32	48	16	48	32	72	0	192	128	8	120	168	136	200	176	0	80
103	40	0	0	136	88	104	16	56	96	24	40	192	168	0	144	40	40	56	288	32
104	128	184	192	104	200	136	80	72	136	0	40	72	160	0	120	0	192	48	16	144
105	152	16	136	128	88	8	56	128	80	56	32	192	120	128	200	24	56	80	0	160
106	184	200	136	200	0	64	144	0	184	8	184	112	0	192	64	80	8	120	48	88
107	80	64	8	16	120	152	72	64	104	0	176	136	168	24	0	136	128	40	48	136
108	0	32	64	128	112	0	64	104	0	224	40	112	24	48	32	144	0	200	160	0
109	0	72	0	0	0	0	0	0	112	24	120	112	64	88	24	0	120	80	112	0
110	272	232	160	160	336	168	224	160	128	168	128	152	80	40	136	96	40	192	232	88
111	136	8	0	184	56	80	152	0	56	8	200	192	144	0	24	88	200	80	160	176
112	8	96	160	72	176	32	40	48	200	128	48	160	152	8	128	80	104	112	136	200
113	96	200	64	72	120	48	72	40	88	0	144	64	200	56	200	112	16	120	32	144
114	24	40	0	64	24	0	128	64	104	288	200	0	0	0	136	56	200	104	136	176
115	48	0	176	160	0	32	96	0	48	96	8	24	56	96	136	96	120	120	16	128
116	136	136	152	168	168	64	80	40	88	40	80	88	56	88	88	160	64	152	0	80
117	200	40	0	72	176	80	208	104	0	160	168	136	200	152	192	112	200	0	176	128
118	144	88	200	88	192	168	16	112	152	104	48	0	112	16	64	144	72	96	64	192
119	136	112	32	48	40	16	144	96	104	0	56	56	24	200	0	0	0	160	200	64
120	0	120	0	192	104	112	0	56	32	8	112	96	160	8	56	64	144	152	16	64
avg	104.533	100.533	109.733	86.2667	102.267	63.2	84.6667	78	89.8667	92.2667	90.9333	93.8667	103.467	89.0667	86.2667	86.8	92	102.8	85.0667	87.6
delay	20.2181	28.7812	10.1835	17.1917	34.3768	15.1962	56.8157	41.9949	142.482	90.9928	440.125	47.4176	10.933	12.024	440.869	51.3594	36.4478	35.9494	118.262	19.0731
loss	0.0113493	0.00396301	0.00962696	0.0152207	0.0507426	0.224223	0.162269	0.199726	0.0573427	0.0441989	0.02849	0.0563003	0.0616687	0.0497866	0.0540936	0.0440529	0.0482759	0.0265152	0.0645161	0.0380673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
