Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	128	0	496	480	0	96	248	0	176	264	40	64	128	256	352	256	360	320	40	336
116	392	376	440	488	464	256	432	176	216	120	64	200	152	224	184	408	160	392	0	208
117	488	104	0	168	368	136	328	128	0	344	544	312	400	336	328	208	400	0	336	200
118	424	240	552	216	416	360	88	248	376	264	120	0	328	56	136	312	208	248	160	488
119	400	336	96	112	104	48	400	320	232	0	168	128	72	472	0	0	0	368	520	144
120	0	288	0	552	344	392	0	144	72	16	296	264	384	24	168	112	352	368	280	136
avg	292.267	281.867	307.733	243.467	261.467	166.8	220.8	197.6	229.867	239.6	232.4	247.2	267.6	225.067	224.4	221.467	233.6	261.2	225.733	223.6
delay	5.21214	3.39026	4.2617	4.42114	9.5844	17.8219	14.1806	30.1086	14.7471	10.6522	25.5923	15.2859	37.3657	9.79799	33.0351	75.6177	29.9116	12.7228	7.342	12.857
loss	0.0684233	0.0570919	0.0693548	0.0640697	0.171175	0.306755	0.254725	0.318934	0.169157	0.150756	0.146771	0.153038	0.162004	0.184147	0.145685	0.156853	0.158021	0.151581	0.161051	0.138161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
