Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	32	424	80	16	448	8	432	16	192	104	104	296	120	336	0	488	408	456	0	48
94	472	24	136	320	264	240	144	296	416	392	144	0	448	224	152	368	216	48	320	0
95	216	544	80	120	0	8	216	144	16	456	472	360	104	144	168	472	8	432	112	472
96	248	88	552	192	160	368	512	64	48	0	128	224	352	480	240	0	232	0	136	272
97	488	112	280	384	400	152	312	208	264	136	248	176	400	280	160	96	200	304	256	368
98	0	424	552	272	344	32	264	88	136	216	0	312	128	384	360	488	360	432	496	504
99	304	552	24	288	16	144	304	88	240	520	88	440	224	464	104	224	264	192	152	96
100	416	416	360	0	144	280	200	264	264	424	464	264	192	184	392	0	96	408	192	32
101	360	544	448	96	400	144	336	376	104	376	184	104	336	312	8	288	272	456	112	0
102	144	336	320	88	104	8	64	48	168	0	520	360	8	336	416	304	424	488	280	208
103	136	0	0	416	192	320	56	160	264	80	112	512	432	0	416	112	112	136	296	80
104	344	528	552	296	488	312	176	184	296	0	80	120	208	8	280	0	504	128	48	368
105	416	40	392	352	216	16	80	272	96	104	120	552	456	344	544	72	64	192	0	432
106	568	560	376	536	0	168	544	0	552	176	432	248	0	424	176	216	80	280	96	48
107	224	184	32	56	280	352	152	200	288	8	400	360	408	72	0	328	320	120	120	464
108	24	104	160	360	496	0	288	344	0	432	48	240	56	96	64	392	16	464	424	0
109	376	416	160	0	256	152	288	8	432	64	512	504	232	240	184	0	360	192	456	136
110	312	384	296	408	408	312	104	184	240	400	160	232	160	72	288	208	32	400	400	96
111	376	32	0	544	144	136	368	0	136	8	448	432	320	0	64	216	440	200	360	384
112	24	256	440	208	424	80	112	200	432	296	112	336	312	24	264	192	264	280	304	480
113	264	584	168	208	312	120	192	144	232	472	344	224	488	120	504	320	16	304	120	360
114	80	112	0	184	80	0	256	192	224	264	528	0	0	0	344	88	440	248	360	488
115	136	0	496	496	0	64	248	0	128	272	32	64	144	312	376	240	344	320	48	360
116	360	360	408	432	384	200	344	120	208	112	88	192	136	192	192	432	160	360	0	168
117	464	104	0	128	344	160	312	152	0	352	560	320	392	256	352	272	344	0	384	232
118	416	256	496	288	440	368	56	208	408	272	128	0	240	48	160	320	176	232	208	424
119	400	328	104	136	104	32	448	304	256	0	168	112	80	472	0	0	0	376	504	160
120	0	328	0	568	352	368	0	192	40	8	256	288	336	16	168	144	360	368	280	136
avg	291.867	282	301.733	240.133	253.867	160.667	211.333	189.867	227.6	234.533	226.933	238.533	253.867	221.067	218.267	216.667	223.733	250.667	219.333	220.133
delay	7.6857	4.8156	6.15245	8.35036	10.0142	21.9312	24.1464	19.3719	51.7668	15.9807	23.2479	20.8413	31.1318	15.9427	13.3903	24.52	26.4253	15.234	19.1805	24.8982
loss	0.0669224	0.0604176	0.0819473	0.0768836	0.190476	0.327009	0.286036	0.344526	0.177746	0.169891	0.167319	0.178981	0.198653	0.193972	0.168614	0.178878	0.191233	0.182964	0.184836	0.15072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
