Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	448	744	616	168	552	224	416	400	232	616	288	56	200	392	192	176	264	536	104	32
102	384	712	632	0	216	64	160	240	256	80	392	280	176	464	216	448	360	416	424	248
103	8	56	0	592	208	280	0	168	232	96	400	696	384	64	776	216	464	432	200	96
104	640	496	496	376	616	456	208	40	552	8	96	352	608	0	136	0	416	224	256	200
105	552	328	856	344	648	128	248	416	64	136	56	488	576	104	616	0	560	0	0	664
106	672	416	528	824	0	32	360	168	536	248	448	448	40	592	424	232	0	576	16	360
107	648	640	128	320	104	408	368	0	408	0	512	472	280	376	0	248	360	184	136	320
108	0	152	48	536	640	88	168	408	112	344	272	200	352	0	88	600	64	376	496	192
109	256	184	288	104	440	112	456	240	256	304	344	592	192	328	80	192	288	536	416	0
110	608	768	648	240	568	232	128	248	608	264	448	400	144	248	440	40	128	376	512	176
111	288	152	40	688	352	392	376	80	0	224	400	512	448	0	168	440	392	232	472	344
112	352	64	376	424	480	16	256	56	480	160	152	640	224	32	136	40	624	656	432	584
113	24	672	560	280	424	152	8	272	464	552	312	416	552	136	528	432	8	160	152	520
114	424	496	0	392	352	184	472	192	152	456	608	0	304	0	616	24	408	568	504	448
115	72	0	728	664	24	32	320	0	248	552	344	104	128	352	632	504	784	368	128	840
116	640	576	640	632	416	328	448	248	360	80	72	192	112	192	256	512	0	600	0	32
117	392	32	104	152	480	72	320	32	0	152	456	424	440	456	472	224	464	72	224	456
118	528	216	280	456	416	192	216	232	168	328	336	144	336	216	328	368	336	24	304	280
119	472	680	496	80	488	336	288	272	632	88	0	112	144	312	8	168	40	600	328	504
120	296	296	0	736	384	216	168	224	0	24	376	208	280	312	144	0	272	568	608	24
avg	412.267	402.533	445.2	346	349.2	191.6	269.6	229.333	288.933	297.6	284.667	307.733	334.133	290.4	275.6	273.333	291.067	330.267	277.333	273.2
delay	403.264	406.509	400.646	387.264	406.553	402.233	410.448	404.883	399.755	413.993	397.578	410.513	400.901	410.65	410.943	372.605	411.264	388.045	416.813	410.349
loss	0.204528	0.181622	0.188184	0.180988	0.328297	0.513211	0.437396	0.519397	0.362834	0.359908	0.353226	0.353795	0.354573	0.35809	0.364587	0.365319	0.357185	0.339181	0.36333	0.350427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
