Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	48	0	176	160	0	32	88	0	48	96	8	24	56	80	128	88	120	120	16	128
116	136	128	144	168	168	96	168	80	88	32	80	80	56	88	80	144	64	152	0	80
117	200	40	0	64	168	88	168	112	0	120	192	136	200	144	184	128	192	0	168	120
118	136	88	192	88	176	32	32	144	168	96	48	0	104	8	64	128	72	96	72	184
119	128	104	32	48	40	0	168	128	96	0	56	56	24	184	0	0	0	160	192	48
120	0	80	0	192	120	352	0	80	16	8	112	88	160	8	72	16	136	152	96	40
avg	102.933	98.1333	108.667	85.8667	100.133	72.6667	94.5333	87.8667	88.2667	89.7333	89.3333	91.6	103.333	84.2667	84.4	83.6	88.5333	100.8	85.2	82.8
delay	39.8653	11.6889	28.1558	17.0403	53.8256	109.916	30.7772	35.519	51.2069	50.5468	407.539	24.671	33.1884	33.5396	93.4692	17.0399	81.7605	24.7063	28.6526	24.7327
loss	0.0240202	0.0173565	0.0180723	0.0197568	0.0705446	0.136292	0.0839793	0.131752	0.0715288	0.0587413	0.0469417	0.0778523	0.0571776	0.0932568	0.0732064	0.0655738	0.0790569	0.0442478	0.0765896	0.0827179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
