Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	296	544	232	584	552	424	16	592	208	0	360	584	472	160	376	224	40	120	304
79	352	0	416	144	400	248	0	608	256	200	208	0	344	248	320	432	560	432	432	560
80	120	264	544	88	512	544	320	480	512	352	176	416	136	0	0	376	512	128	184	416
81	400	624	376	0	200	440	0	632	472	208	96	440	616	344	80	288	592	0	528	144
82	496	440	440	512	16	136	376	232	0	360	440	512	624	416	144	0	208	432	0	240
83	528	136	600	16	96	144	472	376	320	504	8	0	592	136	408	112	584	136	80	408
84	32	416	296	264	576	40	88	392	600	512	0	200	256	480	224	0	608	464	56	24
85	488	168	56	120	136	560	200	456	152	0	432	560	472	136	32	152	368	424	184	536
86	464	440	504	504	376	8	304	440	504	64	272	168	504	496	496	0	376	504	280	176
87	272	432	320	592	504	512	520	208	392	464	568	496	400	48	232	24	80	320	0	80
88	400	224	632	504	584	408	488	488	208	512	0	376	360	472	80	0	240	0	480	56
89	0	136	80	96	336	200	560	88	544	480	272	304	592	432	616	520	48	248	208	192
90	472	488	432	368	104	232	168	400	120	504	488	336	184	312	440	0	368	48	384	624
91	400	552	272	456	256	0	0	600	184	568	160	0	304	0	592	536	304	320	392	376
92	248	440	304	408	304	400	456	80	168	480	0	160	0	144	152	360	112	472	64	168
93	40	472	88	48	600	16	600	40	264	152	128	368	112	440	0	600	600	512	0	56
94	488	0	160	328	320	440	296	568	568	544	160	0	568	280	176	472	288	48	432	0
95	256	640	80	168	0	72	368	264	48	608	600	488	192	264	248	552	96	584	168	560
96	280	88	576	224	240	512	592	80	48	0	216	256	416	544	272	0	216	0	176	296
97	528	88	296	400	568	240	384	328	376	184	248	216	576	368	184	136	240	344	336	448
98	0	480	544	352	408	0	440	48	224	192	32	344	200	544	472	544	368	488	544	544
99	288	552	120	312	104	288	432	232	248	648	96	624	264	584	152	328	408	328	272	192
100	488	408	448	0	104	480	264	392	368	424	576	368	320	264	488	0	56	528	320	64
101	384	584	448	104	568	248	472	576	48	488	240	64	408	360	80	352	304	584	120	0
102	240	480	408	96	96	0	216	200	296	0	632	488	24	504	472	488	632	616	496	280
103	144	0	0	424	296	520	80	208	288	88	168	648	520	0	504	176	192	208	280	96
104	368	552	592	304	600	464	256	232	400	0	120	208	496	8	344	0	584	160	56	448
105	488	40	408	376	272	32	280	512	240	160	128	600	344	384	600	88	168	232	0	504
106	600	600	400	600	0	224	600	0	568	224	576	344	0	584	208	248	24	352	144	248
107	232	184	32	64	384	504	240	304	336	16	528	416	520	112	0	440	376	136	152	424
108	40	112	192	384	600	0	432	576	0	528	120	360	56	144	80	480	32	600	488	0
109	416	448	160	0	352	288	488	32	576	64	592	592	344	344	232	0	464	280	584	160
110	376	448	368	432	536	472	176	376	320	472	184	280	168	112	384	280	24	568	504	112
111	400	32	0	616	208	280	624	0	168	56	624	600	448	0	136	264	624	248	512	512
112	48	232	432	176	560	160	192	288	552	368	80	504	416	24	336	184	336	384	472	560
113	216	600	256	208	384	248	208	232	312	584	480	240	592	168	592	416	0	304	72	528
114	144	168	0	256	144	0	432	304	312	360	664	0	48	0	488	144	632	376	488	552
115	136	0	528	496	0	136	312	0	160	280	40	72	176	272	416	312	368	352	48	376
116	400	408	464	488	520	304	520	232	248	128	232	264	160	280	248	520	192	448	0	240
117	464	32	0	80	424	248	464	280	0	368	456	448	464	440	456	280	456	0	416	248
118	464	120	320	408	432	464	248	464	288	464	280	40	400	40	344	376	384	24	344	456
119	408	528	376	8	416	360	448	464	608	8	72	168	160	488	0	200	0	656	480	464
120	112	400	0	728	408	576	80	368	88	24	480	312	480	152	224	208	424	552	440	192
avg	317.333	302.8	333.067	264	328	258.533	314.533	308.4	288	291.467	284	301.067	331.067	281.333	275.467	275.2	290.4	317.333	280.133	274.4
delay	54.7655	60.1312	56.0112	55.5399	63.0817	66.065	58.5761	63.5711	59.7657	57.4831	57.6119	50.8964	48.1845	57.7427	54.8848	54.8949	52.19	60.3025	65.9234	64.036
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
