Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	168	80	240	72	272	120	16	160	176	80	248	72	64	0	80	272	224	264	224	216
81	136	512	368	72	216	264	104	200	192	192	16	184	296	16	0	144	280	40	120	24
82	472	408	224	256	144	64	224	104	104	8	264	336	312	344	48	152	184	136	168	152
83	416	152	368	264	0	128	112	128	8	312	96	112	296	144	272	0	328	240	0	200
84	256	224	464	200	264	0	208	264	304	248	0	0	248	216	192	56	328	176	80	72
85	168	96	16	0	248	152	64	264	376	128	128	264	288	96	112	0	288	352	72	120
86	304	224	232	224	120	112	72	144	128	40	200	240	208	80	144	120	184	224	160	224
87	216	296	264	256	280	80	144	192	136	184	184	184	160	176	240	0	192	232	88	64
88	392	344	408	536	256	288	120	96	344	344	80	344	416	104	40	24	104	0	56	16
89	56	0	296	264	256	32	240	152	184	312	0	200	216	280	216	112	48	64	280	0
90	56	256	40	40	64	96	128	56	248	232	320	256	272	88	152	112	16	96	184	248
91	416	368	480	424	24	0	48	168	0	248	216	32	56	144	408	136	288	216	224	344
92	248	400	168	344	240	72	112	72	208	280	48	96	120	104	344	248	48	240	168	304
93	56	328	88	192	368	200	384	0	80	384	80	184	0	184	0	208	248	400	0	48
94	136	240	224	24	272	88	320	64	160	160	32	80	200	208	104	376	344	160	120	0
95	320	168	0	320	128	200	8	192	152	240	208	64	200	272	152	312	24	120	176	112
96	88	320	264	72	0	96	312	48	0	272	304	384	104	256	320	224	48	120	0	248
97	456	8	272	224	248	200	232	160	128	128	184	176	248	128	8	0	248	8	96	160
98	176	280	336	376	264	0	216	64	176	56	240	24	168	256	224	200	88	256	280	272
99	48	392	168	320	152	64	72	96	48	280	0	192	40	264	160	248	184	248	256	144
100	256	336	136	88	0	144	216	16	152	288	192	320	288	216	96	64	112	112	136	32
101	216	344	248	136	168	144	168	176	88	320	264	48	144	160	216	56	152	216	96	24
102	232	280	280	0	152	56	128	152	88	144	208	152	80	224	72	240	168	288	160	120
103	0	144	48	336	88	96	0	88	136	0	328	288	160	120	384	312	328	264	104	96
104	296	208	224	312	360	368	184	40	312	96	0	360	424	0	168	0	136	120	336	104
105	336	256	448	256	352	128	184	216	176	72	96	232	336	96	312	0	160	24	0	256
106	400	232	240	432	0	0	176	128	272	264	264	312	40	248	216	56	0	264	16	224
107	432	352	136	272	16	264	272	0	264	48	336	264	88	208	0	184	152	200	160	200
108	0	112	32	344	352	152	88	248	88	176	208	120	288	0	56	304	96	160	320	104
109	160	104	136	80	304	80	296	192	176	232	216	200	64	192	16	88	120	288	232	0
110	312	432	256	80	256	120	128	112	296	112	296	248	88	248	312	16	112	232	312	112
111	192	184	144	408	160	192	184	80	64	176	192	208	184	0	168	256	232	88	352	232
112	264	48	152	400	232	8	240	8	224	40	160	264	184	40	40	80	232	248	272	384
113	0	296	312	152	184	112	0	160	232	288	208	296	272	56	200	272	48	120	144	256
114	256	424	0	280	192	56	144	160	48	288	160	0	296	56	264	56	160	288	216	240
115	0	0	288	240	24	0	88	8	248	384	304	56	80	328	264	304	632	64	112	576
116	304	152	496	424	160	104	256	48	216	152	0	16	120	56	336	296	56	408	0	64
117	328	192	176	248	256	96	120	64	32	48	224	184	160	296	144	256	160	136	88	176
118	264	128	144	248	248	152	96	104	112	136	160	112	104	80	136	104	136	8	168	128
119	120	432	248	40	248	184	128	120	344	128	8	112	200	152	88	96	48	224	256	240
120	344	176	0	344	144	112	240	160	40	0	376	112	96	240	112	0	200	424	472	32
avg	238.133	237.333	245.467	219.467	189.733	116.667	152.267	134.267	162	177.067	179.6	172.133	191.067	164.667	171.067	159.467	159.2	181.6	163.733	154.267
delay	595.345	590.365	580.246	598.965	629.801	618.807	590.916	592.986	623.169	618.419	628.325	608.201	576.883	615.657	604.867	598.554	602.193	612.514	615.926	618.065
loss	0.606781	0.588981	0.618446	0.553272	0.690646	0.753159	0.735587	0.76359	0.700739	0.678217	0.656114	0.695131	0.689759	0.692939	0.662546	0.688542	0.703354	0.690864	0.683333	0.689146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
