Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	368	552	592	296	600	464	256	232	400	0	120	208	496	8	344	0	584	160	56	448
105	488	40	408	376	272	32	280	512	240	168	128	600	344	384	600	88	168	232	0	504
106	600	600	400	600	0	224	600	0	568	216	576	344	0	584	208	248	24	352	144	248
107	232	184	32	64	384	504	240	304	336	16	528	416	520	112	0	440	376	136	152	424
108	48	112	192	384	600	0	448	592	0	528	120	368	56	144	80	480	40	600	488	0
109	408	448	168	0	352	288	472	16	584	64	600	600	344	352	240	0	456	288	584	160
110	376	448	360	464	576	512	216	376	312	512	216	296	200	104	408	280	64	584	544	112
111	424	32	0	600	184	240	600	0	184	16	584	584	416	0	104	264	600	240	472	528
112	24	296	496	216	568	160	176	352	600	432	144	488	472	24	392	240	320	368	472	600
113	280	600	192	216	424	248	272	200	248	584	480	240	584	168	600	360	32	368	136	472
114	80	104	0	192	80	0	368	272	312	296	600	0	0	0	424	144	600	312	424	552
115	136	0	536	496	0	136	312	0	160	280	40	72	176	272	416	312	368	352	48	376
116	400	408	456	488	520	304	528	232	248	128	232	264	160	280	248	520	192	448	0	240
117	552	128	0	176	520	344	544	368	0	464	552	488	560	440	552	376	552	0	504	336
118	480	264	592	312	616	648	160	480	560	376	184	0	376	56	248	480	288	304	264	648
119	416	344	104	136	136	80	528	424	336	0	192	168	88	600	8	0	0	472	600	200
120	0	344	0	600	408	576	0	304	88	24	360	312	480	24	216	208	432	456	312	176
avg	317.333	302.8	333.067	264	328	258.533	314.533	308.4	288	291.467	284	301.067	331.067	281.333	275.467	275.2	290.533	317.333	280.133	274.4
delay	3.99412	1.98723	2.91954	3.83333	4.75894	6.24085	4.2819	5.43969	3.82639	4.75892	3.71093	2.41054	4.24164	2.56066	4.13262	4.87306	4.5397	2.33782	4.40171	4.59524
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
