Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	584	352	0	560	232	112	88	336	168	408	368	160	344	368	232	400	16	248	280	200
96	112	432	552	96	0	176	536	24	8	288	408	488	176	480	408	208	128	200	0	504
97	640	8	432	400	520	384	328	184	280	104	208	176	408	336	0	0	376	40	216	168
98	216	344	512	480	456	32	320	32	216	32	200	104	368	336	352	304	168	336	336	352
99	88	624	288	488	168	104	152	192	72	392	0	360	96	384	240	440	200	280	264	200
100	600	640	216	104	0	272	312	64	360	408	320	488	448	440	144	80	248	304	112	40
101	360	496	528	152	360	184	200	264	152	440	352	104	200	224	248	88	280	368	136	80
102	424	504	536	0	296	40	256	120	240	104	280	184	192	312	144	384	248	392	264	120
103	0	144	32	488	200	152	0	256	144	0	456	648	312	152	704	496	504	520	184	152
104	512	288	312	624	552	440	248	32	472	80	24	496	472	0	264	0	208	192	328	136
105	512	296	728	368	584	144	192	352	120	112	64	264	496	88	544	0	408	16	0	496
106	496	336	536	568	0	32	368	200	360	344	376	368	16	408	376	184	0	416	32	400
107	576	528	192	320	80	384	312	0	360	8	440	352	184	424	0	312	200	216	208	336
108	0	184	64	488	616	208	216	448	152	240	264	248	344	0	88	480	168	328	320	216
109	232	136	296	128	488	88	424	208	160	336	248	424	112	280	40	168	264	448	368	0
110	592	600	448	152	424	224	72	120	432	224	352	304	184	280	472	40	104	248	480	216
111	336	208	152	544	304	296	288	64	24	168	240	368	312	0	232	368	224	192	440	344
112	456	48	248	528	504	16	456	32	528	144	296	552	304	40	64	96	592	552	480	608
113	0	592	504	216	272	112	0	352	368	392	328	328	400	80	424	368	24	128	152	344
114	440	576	0	376	352	136	288	232	160	304	376	0	208	112	408	80	224	448	376	368
115	0	0	392	464	24	0	184	0	312	616	512	120	72	344	400	400	768	64	160	840
116	488	320	696	784	272	240	560	136	400	184	0	40	144	64	520	464	96	704	0	136
117	536	216	304	312	360	184	320	88	16	128	304	352	216	304	264	296	240	160	112	264
118	456	152	240	352	320	184	176	200	136	264	264	200	320	184	264	288	312	8	184	248
119	320	656	440	32	400	184	104	224	440	104	8	128	208	240	88	144	112	456	336	368
120	456	256	0	664	312	216	272	256	232	8	560	200	240	456	176	0	280	432	712	40
avg	382.4	354.533	399.2	329.2	307.333	175.333	233.6	202.267	254.8	255.733	260.267	255.733	284.133	255.467	248.133	250.533	253.2	276.667	232.667	242.267
delay	553.922	539.634	547.798	555.715	569.769	553.346	551.317	557.445	572.475	570.217	561.105	561.649	546.807	560.172	576.593	550.306	580.188	556.106	568.655	575.017
loss	0.389657	0.401439	0.393067	0.357346	0.513235	0.632033	0.605228	0.649345	0.540515	0.542789	0.515633	0.557803	0.54528	0.530047	0.524163	0.51956	0.538144	0.540618	0.558661	0.526206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
