Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	176	280	472	488	288	0	304	40	80	48	184	64	240	296	328	304	64	424	320	376
99	48	384	312	336	200	72	128	168	72	288	0	392	72	280	216	296	208	232	224	168
100	560	592	152	64	0	184	312	40	248	328	232	416	408	256	96	0	136	272	120	32
101	192	352	320	96	288	120	288	264	248	320	216	64	176	224	184	72	216	296	96	24
102	232	384	400	0	112	48	144	208	240	64	272	136	160	344	104	320	264	368	264	112
103	0	120	24	336	144	160	0	192	96	0	368	432	240	64	352	216	464	264	96	88
104	368	208	224	352	464	376	176	8	288	40	0	304	360	0	128	0	168	80	232	80
105	440	256	584	272	464	112	152	328	112	64	120	216	360	80	424	0	224	8	0	464
106	384	192	384	480	0	32	296	176	288	256	264	328	16	400	352	104	0	304	0	224
107	488	456	96	352	48	256	392	0	408	0	336	280	88	368	0	224	184	168	120	264
108	0	112	16	416	528	112	120	392	64	264	360	192	224	0	48	456	64	240	376	160
109	176	120	192	96	272	96	368	248	136	232	208	280	40	224	24	160	136	336	280	0
110	440	456	424	128	384	200	64	128	320	176	336	240	104	168	264	32	72	136	272	88
111	208	160	96	416	160	176	232	56	8	136	136	208	336	0	200	376	144	144	320	224
112	352	40	168	304	248	8	288	8	384	32	168	448	136	8	40	72	296	376	328	336
113	0	376	400	184	240	48	0	192	336	312	232	320	368	80	304	344	16	88	112	408
114	384	320	0	296	144	80	184	128	72	312	360	8	168	48	320	48	264	360	256	344
115	0	0	328	280	24	0	136	0	272	384	432	72	56	312	312	288	704	96	200	664
116	344	224	552	592	200	112	328	88	256	144	0	24	104	8	520	336	80	472	0	96
117	384	168	184	176	280	72	232	64	0	128	264	336	224	272	264	176	296	144	112	192
118	320	120	176	320	248	216	120	216	56	256	224	144	176	120	312	248	320	0	256	192
119	272	560	344	24	376	232	152	176	424	112	0	144	104	216	0	96	8	376	280	352
120	360	144	0	432	248	208	128	192	64	16	320	72	128	344	88	0	232	296	528	24
avg	292.933	275.733	307.067	243.467	228.4	130.133	181.2	159.333	198.667	205.467	199.733	205.067	216.133	201.867	196.533	198	191.067	218	190.267	191.733
delay	544.646	531.947	536.586	544.984	558.08	543.605	542.213	537.872	558.646	561	544.68	559.599	531.712	553.701	550.853	530.976	553.98	555.957	553.9	554.114
loss	0.427119	0.428059	0.429668	0.403971	0.550118	0.663923	0.618473	0.662833	0.55747	0.552945	0.541616	0.564471	0.575457	0.549405	0.540953	0.536082	0.573468	0.550454	0.557615	0.53553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
