Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	136	248	312	160	216	0	152	136	232	224	0	0	152	144	128	48	272	128	16	24
85	160	64	16	0	168	112	16	88	288	144	168	192	112	56	88	0	232	280	32	160
86	352	224	224	216	104	72	136	176	144	40	176	192	144	144	72	32	120	168	136	136
87	144	280	224	288	280	88	264	80	168	96	240	120	184	104	64	0	104	248	0	56
88	376	192	256	184	144	184	160	64	152	144	96	216	304	32	16	16	64	0	56	0
89	72	0	128	56	152	16	256	88	184	192	0	128	120	192	160	104	56	80	176	0
90	112	232	64	24	88	128	48	24	104	80	208	224	232	104	136	176	8	40	104	216
91	216	192	264	216	0	0	8	216	0	344	96	0	24	64	304	128	168	208	16	200
92	280	344	184	232	224	48	56	160	112	240	64	80	72	56	168	240	0	104	184	216
93	24	224	56	80	208	152	256	0	24	240	40	136	0	80	0	208	200	176	0	16
94	88	136	136	24	184	88	192	80	112	112	0	40	216	72	48	272	224	88	96	0
95	272	88	0	176	88	72	8	128	152	256	160	128	112	224	64	296	0	120	192	128
96	0	208	296	16	0	128	216	0	0	104	176	232	64	160	200	144	24	112	0	336
97	240	0	232	208	216	288	144	104	120	8	112	136	224	176	0	0	144	32	136	40
98	152	136	176	216	232	0	200	16	80	8	96	40	208	176	200	216	64	208	256	288
99	48	184	168	120	64	32	72	112	80	152	0	160	64	120	216	256	192	136	232	128
100	288	184	80	8	0	160	192	56	88	216	184	144	128	40	80	0	128	176	56	8
101	240	240	192	80	104	104	136	80	176	208	48	16	112	96	128	64	112	224	48	32
102	128	176	264	0	120	56	168	104	96	48	200	168	96	200	128	216	168	184	208	112
103	0	112	40	256	56	96	0	96	56	0	272	264	120	40	368	88	216	264	80	24
104	200	168	160	240	272	256	72	0	240	56	16	104	152	0	88	0	96	72	152	40
105	208	160	384	96	280	80	56	160	32	32	24	136	192	64	216	0	216	0	0	360
106	184	176	192	304	0	0	168	72	248	64	160	216	8	224	192	56	0	232	0	96
107	336	224	136	136	24	72	192	0	280	0	248	120	128	168	0	184	104	72	96	104
108	0	40	8	184	288	64	88	192	88	136	192	56	128	0	24	264	24	144	168	80
109	88	40	112	56	192	48	224	96	136	24	184	256	56	64	24	32	72	256	136	0
110	320	320	264	72	152	72	72	96	312	128	200	192	48	112	224	32	56	88	184	32
111	112	128	48	248	152	104	184	16	24	152	176	144	248	0	80	224	184	96	240	96
112	168	40	136	168	208	0	160	0	288	56	136	208	104	0	8	56	280	232	96	224
113	0	320	232	128	120	72	0	168	200	176	152	160	144	56	216	184	16	24	48	208
114	200	224	0	168	112	32	128	72	40	224	272	0	136	8	256	48	152	208	120	160
115	0	0	176	192	24	0	40	0	128	272	328	32	32	216	240	152	440	48	160	360
116	296	152	416	400	128	72	152	80	112	32	0	24	56	8	288	208	80	296	0	72
117	152	48	64	64	208	64	136	24	0	48	176	264	120	200	152	104	192	136	56	192
118	264	80	72	184	192	152	64	136	80	184	104	48	144	96	168	160	112	0	104	120
119	184	272	232	0	216	168	128	64	216	32	0	24	64	104	0	64	8	304	104	232
120	152	104	0	248	80	80	120	80	24	16	256	56	128	224	96	0	128	184	288	8
avg	177.733	161.333	183.6	135.2	138	83.7333	113.333	97.0667	120.8	119.467	138	117.6	135.867	115.6	127.6	124.8	119.067	138	117.467	110.267
delay	519.676	504.23	509.916	508.205	531.646	527.941	521.435	517.484	532.938	531.719	521.281	527.578	501.518	533.543	522.538	509.202	534.013	528.596	531.409	528.692
loss	0.547676	0.566369	0.560625	0.563278	0.645228	0.722711	0.690007	0.737334	0.649923	0.664796	0.589611	0.673522	0.654379	0.670217	0.611607	0.618737	0.652275	0.631317	0.640179	0.643073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
