Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	128	528	512	536	0	136	224	80	168	496	152	136	264	48	240	272	384	8	0	320
104	464	88	328	24	216	240	152	184	288	264	352	216	208	56	136	352	304	240	208	0
105	304	376	0	456	408	176	96	176	296	168	256	432	0	40	56	384	200	16	208	296
106	200	712	112	664	184	48	0	328	360	272	184	48	152	0	424	88	48	168	200	400
107	408	448	328	520	152	128	120	240	336	72	176	128	0	96	184	0	376	144	360	416
108	648	392	680	112	400	48	376	224	136	8	168	104	288	88	16	216	368	448	0	40
109	536	464	232	344	64	64	136	80	400	0	96	80	104	448	464	424	448	152	248	296
110	552	32	448	536	440	64	0	8	48	224	208	280	248	328	336	80	0	496	544	152
111	0	360	320	0	88	96	176	120	184	280	288	0	280	200	328	80	224	184	200	320
112	480	16	48	360	272	264	112	208	384	168	136	328	120	0	144	360	264	64	32	152
113	648	544	192	528	32	216	32	200	360	0	104	328	0	48	216	424	264	144	216	240
114	304	80	200	192	344	168	232	128	128	88	384	0	176	128	280	32	248	80	256	336
115	520	536	328	376	104	104	256	176	144	184	352	520	248	176	160	184	168	136	64	0
116	0	168	424	0	0	0	392	72	408	96	24	480	224	0	184	72	592	120	472	256
117	360	16	240	232	152	152	0	208	392	376	0	264	0	256	232	40	208	64	168	360
118	168	368	432	336	328	224	256	200	240	40	232	192	120	168	280	88	112	256	40	24
119	72	88	248	0	400	176	128	0	256	160	408	248	96	104	328	400	400	0	112	256
120	224	304	136	344	80	0	56	416	0	264	0	240	432	216	512	208	416	256	288	360
avg	282.933	289.6	279.467	289.733	212.267	158.133	158.4	141.733	215.333	186.533	190.8	178.267	203.867	194.533	227.867	207.067	223.6	190.4	223.2	231.733
delay	561.102	532.731	541.561	538.1	569.358	547.008	549.214	547.099	546.263	547.341	556.107	560.811	554.068	542.614	550.007	530.68	538.5	543.477	542.007	539.01
loss	0.419902	0.378363	0.402849	0.392638	0.514885	0.652709	0.648208	0.647663	0.543527	0.537751	0.551832	0.536737	0.5674	0.56962	0.552947	0.55013	0.525275	0.545223	0.52784	0.534474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
