Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	88	0	16	112	88	48	96	144	96	64	0	64	168	64	48	8	32	48	80	56
83	80	24	40	0	136	72	0	40	96	208	48	192	104	112	80	168	24	16	64	64
84	152	72	24	152	80	32	40	0	8	152	8	104	128	136	192	64	184	56	0	0
85	136	0	144	0	72	8	48	80	208	24	32	56	96	0	48	80	160	80	0	144
86	168	144	208	136	112	128	0	24	88	120	0	120	104	152	80	0	0	88	56	176
87	144	104	16	144	136	16	40	80	0	184	96	0	32	112	136	120	8	112	136	32
88	24	168	0	0	176	0	64	72	48	56	128	64	80	104	120	104	40	88	88	16
89	120	72	112	32	88	40	88	32	80	0	72	64	64	88	56	48	32	80	128	40
90	64	72	128	192	88	48	64	16	32	144	120	72	104	24	16	56	48	144	8	80
91	176	104	72	88	104	144	48	64	96	88	0	8	136	0	72	64	32	48	88	64
92	72	0	32	56	64	72	24	64	64	16	0	128	168	88	56	168	40	32	8	32
93	40	72	208	32	112	120	24	0	144	112	56	16	0	208	0	24	184	0	80	16
94	112	160	32	240	8	136	64	0	8	8	0	8	136	24	112	32	160	104	208	0
95	32	136	56	16	32	88	64	24	72	64	16	0	88	104	104	96	96	80	80	112
96	8	96	104	64	112	0	0	72	48	104	80	40	48	104	80	120	72	56	104	40
97	160	112	184	96	8	48	8	104	88	112	144	8	136	80	16	80	32	8	144	72
98	16	8	56	8	8	96	120	64	112	40	32	8	8	0	80	104	32	64	72	64
99	40	48	72	24	136	96	56	0	8	80	80	24	120	56	120	16	40	112	56	88
100	0	208	32	264	136	0	0	16	176	24	72	0	0	40	128	128	0	176	160	192
101	152	16	168	24	24	24	48	96	128	72	32	48	40	112	48	104	64	0	64	104
102	144	64	48	200	40	88	0	96	96	136	0	112	200	96	104	56	24	72	64	72
103	24	208	104	128	0	24	96	40	40	152	120	40	64	8	112	88	88	8	0	104
104	184	48	160	16	88	72	72	88	72	104	88	72	16	16	48	96	88	56	96	0
105	48	96	0	200	144	128	40	40	72	24	152	88	8	0	0	152	72	48	24	80
106	64	216	96	200	80	16	0	72	80	168	32	32	104	0	168	48	0	72	40	200
107	136	136	40	80	72	72	32	72	104	16	64	56	0	56	48	0	32	24	104	136
108	184	88	184	16	152	48	104	96	88	0	72	8	56	56	8	104	136	160	0	24
109	192	136	88	72	24	16	48	32	120	0	24	16	40	120	160	248	136	104	48	136
110	224	8	216	192	128	24	0	16	24	128	112	72	112	136	136	16	0	160	168	56
111	0	128	56	0	8	8	80	48	80	104	104	0	88	80	112	40	64	64	0	120
112	192	8	16	208	112	72	72	88	64	56	128	96	64	0	40	88	48	32	32	88
113	208	128	24	168	16	72	8	96	144	0	40	112	0	16	64	88	128	40	88	96
114	80	40	112	80	128	24	136	96	72	32	32	0	32	32	104	24	96	32	56	88
115	168	144	72	128	8	48	40	88	48	96	120	128	80	56	64	72	64	48	24	0
116	0	72	192	0	0	0	96	8	136	48	8	200	72	0	104	40	192	40	184	104
117	152	56	72	80	56	24	0	64	192	72	0	32	0	56	152	16	160	8	72	136
118	64	80	136	72	64	32	32	96	56	8	120	96	88	96	168	24	24	128	16	8
119	32	40	88	0	144	40	56	16	72	56	128	120	64	56	104	120	88	0	32	72
120	104	120	56	88	32	0	24	136	0	80	0	72	136	32	144	32	168	72	72	120
avg	95.4667	91.6	96.1333	97.0667	71.8667	53.6	54.4	51.8667	72.5333	68	67.0667	62.5333	76.2667	64.9333	84.2667	80	72.5333	68	78.9333	83.2
delay	565.531	551.604	564.502	556.203	590.22	592.271	590.968	590.645	578.476	575.546	571.606	573.972	586.585	560.359	577.384	541.415	553.088	576.157	569.863	569.758
loss	0.791981	0.792572	0.782962	0.785651	0.827937	0.878256	0.875077	0.866415	0.837806	0.825359	0.835996	0.825651	0.833091	0.852166	0.826707	0.818786	0.836134	0.832402	0.826189	0.824532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
