Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	72	120	80	152	128	16	144	48	64	0	168	112	32	72	112	144	16	120	56	152
90	184	184	176	80	96	160	40	24	176	144	32	48	88	56	112	0	144	32	120	32
91	56	8	8	48	16	112	40	128	72	72	16	88	160	56	120	120	48	0	40	8
92	104	40	72	40	176	160	80	104	120	120	96	16	32	136	0	72	88	0	48	104
93	40	176	64	96	64	144	48	0	88	96	24	0	64	56	48	0	192	112	136	24
94	96	104	128	96	80	96	64	32	56	0	0	8	144	120	144	80	104	88	176	48
95	0	176	32	40	104	48	8	136	120	104	144	40	0	88	144	128	144	32	96	128
96	96	136	192	24	40	0	0	112	120	152	72	0	160	176	0	152	24	56	144	56
97	136	40	120	96	0	88	96	40	80	24	112	8	8	40	72	56	104	88	168	0
98	56	32	32	0	112	152	176	0	48	16	136	24	88	72	112	48	24	168	88	160
99	0	112	80	112	152	40	16	0	104	80	56	8	72	24	88	32	8	112	88	184
100	72	80	96	192	80	24	80	208	176	48	80	16	16	192	88	184	96	80	96	152
101	152	24	96	72	128	144	48	136	56	104	72	0	168	136	128	112	0	0	40	112
102	152	88	184	184	0	104	64	16	176	160	0	120	144	0	144	72	104	88	48	184
103	80	112	168	96	24	88	136	80	56	160	152	32	96	40	96	168	120	72	48	24
104	104	120	64	80	160	80	8	128	160	136	64	176	0	0	0	136	168	80	152	32
105	96	112	8	192	136	64	16	72	104	80	160	96	64	16	120	136	8	96	8	96
106	88	176	80	160	16	16	40	176	104	40	24	16	24	48	112	0	112	8	120	184
107	184	168	128	120	144	64	112	24	112	56	168	104	88	0	40	48	88	200	48	104
108	168	128	144	16	56	8	176	80	104	0	0	0	24	128	88	80	192	144	0	40
109	184	48	120	184	64	0	0	8	48	48	136	120	56	152	200	136	104	48	192	104
110	80	112	160	72	112	72	40	32	88	120	56	0	120	104	128	0	64	136	120	112
111	72	48	24	48	48	48	128	88	56	120	72	64	144	48	152	152	152	48	96	160
112	168	96	0	184	64	96	8	88	160	40	80	160	0	24	40	152	56	56	0	48
113	96	136	112	96	72	72	104	64	80	0	88	32	16	8	120	72	112	0	176	112
114	168	64	24	184	112	136	72	120	24	80	152	64	144	136	64	72	104	120	8	48
115	80	152	168	24	0	0	128	8	80	56	40	168	48	0	56	0	136	56	120	0
116	72	0	8	16	64	16	64	112	176	136	0	88	32	16	120	16	152	0	64	192
117	120	112	192	144	80	128	48	144	96	40	64	160	32	152	168	8	56	112	104	80
118	8	24	112	72	56	24	48	32	168	80	192	168	128	136	72	152	72	48	0	0
119	72	64	112	24	128	72	104	96	16	88	48	80	64	8	168	104	152	64	56	152
120	8	88	8	128	112	8	24	56	0	88	0	128	176	144	112	120	144	8	176	96
avg	94	92.4	91.4667	92.5333	79.4667	68	74.2667	66.1333	85.8667	74.6667	79.8667	73.3333	86.6667	80.5333	96.1333	84.5333	86.1333	75.6	88.2667	91.7333
delay	9.18298	8.2536	8.46939	8.40202	21.1057	39.0706	27.8871	144.631	23.9938	29.7446	56.3205	17.4818	21.8231	16.5629	18.7448	19.9826	52.5564	69.1429	16.4411	31.4811
loss	0.0574866	0.0427586	0.0485437	0.0596206	0.129927	0.263006	0.208511	0.213946	0.121253	0.129082	0.0978916	0.110032	0.122807	0.140825	0.105459	0.124309	0.14191	0.119565	0.117333	0.123567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
