Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	592	328	136	544	392	0	336	40	48	536	312	72	584	56	520	392	408	248	192	680
79	240	152	376	560	0	272	192	136	344	216	504	376	192	400	0	296	256	320	504	352
80	360	496	480	0	256	200	0	104	496	200	464	400	0	600	216	208	224	552	544	448
81	120	416	0	464	344	88	432	144	120	88	0	664	328	232	0	0	152	368	464	536
82	680	8	336	168	520	216	72	264	520	432	80	280	536	440	496	112	0	280	168	136
83	248	40	0	312	0	256	40	112	176	624	0	600	392	528	464	424	392	88	0	0
84	480	160	232	88	448	120	304	16	440	400	96	224	608	56	296	160	632	88	40	360
85	720	216	600	240	408	224	64	232	608	0	0	320	152	200	112	0	232	496	0	536
86	504	512	392	520	264	128	80	256	48	656	240	280	112	536	624	216	0	272	280	456
87	104	512	0	224	424	32	80	128	0	200	480	192	440	536	536	664	280	544	504	0
88	176	168	328	0	512	96	248	296	544	120	472	424	496	416	544	80	160	112	424	80
89	280	496	320	512	488	32	392	104	240	160	528	392	144	224	400	440	64	488	224	440
90	680	672	664	320	328	384	88	56	600	248	120	16	256	216	368	0	496	248	344	88
91	216	0	8	200	96	216	104	352	288	224	16	456	688	232	448	424	208	80	136	24
92	368	152	360	136	584	304	200	248	392	432	232	64	152	496	0	312	360	16	176	392
93	168	728	240	408	216	368	128	0	304	328	168	0	128	168	176	0	664	104	536	88
94	392	368	488	368	304	328	296	112	208	0	0	40	704	632	488	248	456	296	664	152
95	0	600	80	136	344	136	88	328	464	376	400	152	0	224	552	352	448	120	256	440
96	400	544	736	80	168	0	0	296	424	448	288	0	544	648	0	512	80	200	496	144
97	456	128	448	360	8	224	240	328	312	80	456	64	40	152	208	184	352	296	584	0
98	208	136	104	0	328	320	408	112	136	40	408	40	344	440	400	232	128	488	264	504
99	0	456	320	384	544	144	40	40	384	280	216	0	240	80	328	96	32	400	288	640
100	296	304	328	680	296	104	208	112	560	200	256	64	40	664	336	632	328	264	432	568
101	576	96	336	264	480	376	136	400	136	344	240	0	624	528	464	368	0	16	208	400
102	544	320	672	696	0	264	208	24	624	536	0	328	528	0	472	304	320	216	48	520
103	248	448	632	352	48	136	368	224	168	536	424	56	304	120	328	536	320	160	176	120
104	472	440	304	296	600	216	24	288	544	368	248	592	0	16	8	488	520	264	544	64
105	424	416	16	736	408	88	88	120	432	232	592	296	264	8	376	456	40	280	56	320
106	288	712	280	624	32	64	80	488	320	144	56	32	96	160	384	0	312	32	448	624
107	768	592	536	432	568	136	280	64	376	112	592	296	264	8	160	176	264	608	176	304
108	632	448	528	64	192	32	392	136	368	0	0	0	32	376	352	288	512	552	8	192
109	680	160	432	792	264	0	0	32	168	160	456	400	248	640	680	512	376	208	672	440
110	312	344	592	272	400	168	160	96	232	408	192	0	384	400	336	0	168	456	424	344
111	224	184	120	120	104	104	352	176	224	408	304	144	424	160	512	480	512	240	288	464
112	720	360	0	736	264	408	8	280	608	88	264	608	0	80	152	528	184	240	0	272
113	416	512	400	368	272	144	272	240	384	8	344	152	40	72	384	360	432	0	576	352
114	568	256	96	712	352	272	264	320	72	240	592	200	504	488	256	240	344	416	32	192
115	320	608	616	96	0	0	384	24	288	240	160	616	192	0	208	0	448	192	408	0
116	248	0	48	40	232	88	152	320	544	488	0	352	88	136	360	96	608	0	152	624
117	344	288	632	496	192	304	152	376	440	144	152	496	64	456	528	0	256	336	352	280
118	112	192	472	376	400	328	208	120	480	240	672	552	480	472	264	464	208	200	0	0
119	328	232	416	88	304	48	208	328	48	248	192	304	296	8	640	336	600	192	232	664
120	8	336	48	584	304	80	176	176	0	272	0	440	600	512	328	504	480	16	552	312
avg	358.8	350	347.733	356.267	273.2	178.4	197.733	171.067	293.6	257.067	262.933	249.867	298.667	288.8	336.267	294.4	307.333	256	304.933	318.533
delay	22.5693	20.1368	22.1077	22.6598	29.348	39.272	37.7406	27.5627	31.5091	38.2967	58.2612	45.8703	34.5225	29.0392	31.5547	45.8244	31.2473	30.6521	25.3402	28.6078
loss	0.0948537	0.0866388	0.0881119	0.0923913	0.234019	0.502972	0.456211	0.470054	0.238589	0.231566	0.247328	0.219492	0.23069	0.219741	0.198347	0.22464	0.219438	0.246763	0.218387	0.226611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
