Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	136	128	0	88	104	0	56	168	72	136	144	0	200	64	88	96	200	192	128
81	32	120	0	128	104	56	200	80	40	16	0	200	128	80	0	0	40	112	152	168
82	200	0	96	40	176	128	32	200	200	168	32	112	192	152	160	72	0	120	64	64
83	72	8	0	88	0	128	32	32	48	176	0	176	112	152	152	120	128	40	0	0
84	128	48	72	24	136	64	152	16	144	128	32	72	200	16	128	64	200	32	16	104
85	200	56	168	72	136	120	32	80	200	8	0	104	48	64	8	0	72	152	0	160
86	144	144	96	152	96	56	48	144	24	200	88	104	48	160	200	72	0	112	96	144
87	24	144	0	56	160	8	64	88	0	64	176	56	136	192	176	200	96	200	176	0
88	64	48	104	0	176	64	200	144	192	40	200	176	200	136	184	40	72	72	160	32
89	80	152	80	160	168	24	176	72	64	48	184	120	48	72	128	160	16	120	72	184
90	200	200	192	96	120	200	40	32	200	88	32	48	88	80	120	0	168	96	128	32
91	56	0	8	56	24	128	56	168	96	88	16	96	200	72	136	136	64	24	48	8
92	112	40	88	32	200	184	96	136	128	136	104	24	48	200	0	96	120	16	64	136
93	40	192	64	112	72	168	56	0	96	112	40	0	64	56	56	0	200	24	144	24
94	112	96	144	96	88	152	120	48	72	0	0	16	184	200	152	88	136	96	200	48
95	0	184	32	40	144	96	48	200	184	152	184	56	0	104	184	152	200	56	104	184
96	104	144	200	24	48	0	0	136	128	160	80	0	184	184	0	168	16	72	152	56
97	144	40	128	96	0	144	152	200	120	40	152	32	8	40	72	80	136	104	184	0
98	56	32	24	0	136	200	200	64	40	24	144	16	136	152	152	80	48	200	96	192
99	0	128	80	112	176	56	16	16	120	88	80	0	80	24	104	48	8	128	88	200
100	80	80	96	192	96	48	104	56	184	56	96	24	24	200	96	200	112	88	112	176
101	168	24	104	80	152	200	56	200	88	112	88	8	200	168	128	128	0	8	80	144
102	144	96	200	200	0	128	80	24	192	176	0	128	176	0	160	104	112	80	24	200
103	104	120	184	96	32	152	200	104	72	192	168	32	112	48	120	200	128	88	80	32
104	120	120	72	96	184	120	8	168	192	152	80	200	0	0	0	152	184	96	200	40
105	112	120	8	200	160	64	24	88	152	88	176	104	104	16	136	152	0	112	8	120
106	96	200	96	176	16	40	64	200	128	40	32	16	32	64	128	0	112	16	144	192
107	192	168	128	120	200	72	120	40	144	56	184	120	88	0	56	56	96	200	40	96
108	184	120	144	16	64	24	184	96	120	0	0	0	24	152	104	104	200	168	8	56
109	184	48	120	200	80	0	0	16	48	48	136	128	64	160	200	144	96	72	200	120
110	80	112	168	72	112	112	96	64	104	152	72	0	160	120	152	8	88	136	128	144
111	88	48	32	48	48	80	200	144	96	128	96	64	176	56	176	192	200	80	120	176
112	200	104	0	200	80	200	0	152	200	40	104	200	0	24	56	200	72	88	0	72
113	128	136	112	104	96	96	128	104	120	8	112	40	24	32	136	112	136	0	184	136
114	168	72	24	200	128	160	104	200	24	80	200	72	176	160	80	96	128	136	8	64
115	80	152	168	24	0	0	144	8	80	72	40	184	64	0	56	0	144	64	128	0
116	72	0	8	16	80	56	88	136	184	152	0	112	24	56	128	24	192	0	64	200
117	120	120	192	176	104	200	88	200	152	40	88	200	48	200	200	8	96	152	104	88
118	8	16	112	72	104	168	72	32	176	96	200	168	144	144	72	160	72	40	0	0
119	88	64	112	24	96	16	120	144	16	88	64	96	88	8	200	104	200	72	72	200
120	8	96	8	168	136	40	72	96	8	128	0	168	200	176	120	176	176	8	184	120
avg	101.333	96.9333	96.2667	100.267	93.6	99.2	98.8	90.9333	101.067	87.6	91.2	85.6	101.467	96.8	110.133	100.133	104.933	87.8667	101.067	107.333
delay	0.392105	0.383769	0.433518	0.445479	0.923077	1.70833	1.62078	1.71114	0.891821	0.945205	0.922515	0.998442	0.901445	0.921488	0.932203	0.961385	0.958069	0.921093	0.96438	0.903106
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
