Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	32	120	0	128	104	56	184	72	40	16	0	192	128	88	0	0	40	112	0	168
82	200	0	88	40	176	112	40	160	184	136	32	104	176	112	152	64	0	112	320	56
83	72	8	0	88	0	112	32	32	40	128	0	168	112	152	144	128	120	40	0	0
84	128	48	72	24	120	56	136	16	136	128	24	80	200	16	128	56	184	32	16	104
85	176	56	168	56	136	96	16	72	200	8	0	104	48	64	8	0	72	152	0	144
86	152	136	96	144	96	56	32	104	24	200	88	104	40	152	200	72	0	88	80	144
87	24	128	0	56	160	8	64	80	0	64	144	40	136	176	152	200	8	80	72	0
88	64	64	96	0	160	48	160	136	144	40	200	136	168	144	152	40	152	200	208	32
89	80	152	72	136	120	24	112	40	0	48	168	128	0	72	80	136	16	120	56	144
90	200	200	192	96	120	168	40	24	0	88	32	48	0	56	120	0	136	88	120	32
91	56	0	8	48	24	88	48	144	0	64	16	88	312	72	136	120	64	24	48	8
92	112	40	88	40	200	176	88	128	512	128	104	24	48	184	0	88	112	16	64	128
93	40	184	64	104	72	152	0	0	96	104	40	0	56	48	48	0	200	24	136	32
94	112	104	136	96	80	128	144	48	72	0	0	16	96	192	136	80	128	80	192	48
95	0	184	32	40	96	96	48	152	184	152	184	56	0	88	184	128	176	48	104	184
96	104	144	192	24	24	0	0	112	120	152	80	0	0	192	0	152	16	72	152	56
97	96	40	120	96	0	32	48	88	120	40	144	32	0	40	64	80	136	104	184	0
98	104	32	32	0	120	280	280	160	40	16	144	8	0	144	144	72	48	200	96	176
99	0	112	80	112	144	48	16	16	104	88	80	0	0	24	96	40	8	112	88	128
100	80	80	96	192	88	40	80	56	160	48	64	24	488	200	104	168	112	80	112	0
101	160	24	88	80	152	184	48	176	64	104	80	8	192	160	128	104	0	8	72	0
102	152	96	200	176	0	96	80	16	192	168	0	112	160	0	152	104	88	80	24	560
103	88	120	192	96	16	112	192	96	64	192	152	32	112	48	104	200	120	56	72	24
104	112	96	56	96	152	80	8	136	160	152	40	184	0	0	0	120	168	0	168	40
105	112	104	8	192	152	64	24	64	144	88	0	104	48	16	136	136	0	0	8	104
106	88	200	88	184	8	40	64	184	128	32	240	8	0	56	104	0	112	0	136	184
107	200	152	136	120	192	72	120	24	136	56	168	104	0	0	56	56	96	416	40	96
108	184	120	144	16	64	24	144	88	112	0	0	0	0	144	96	96	200	168	8	56
109	184	48	120	200	72	0	0	16	24	48	40	112	0	144	200	144	96	72	200	120
110	80	88	168	72	104	96	72	64	88	152	0	0	408	120	112	0	88	96	120	64
111	88	48	32	48	40	72	192	144	88	120	0	64	160	48	160	192	200	80	120	240
112	184	104	0	184	80	168	0	104	192	40	0	192	0	24	48	176	64	56	0	40
113	128	136	112	96	96	80	128	96	120	8	0	32	24	32	144	112	136	0	176	136
114	168	72	24	200	128	104	96	184	24	72	640	72	168	144	64	96	96	136	0	64
115	80	152	168	24	0	0	144	8	80	72	40	184	56	0	56	0	144	64	128	0
116	64	0	8	16	64	32	88	112	184	136	0	88	32	48	112	24	184	0	64	176
117	112	120	192	176	96	160	72	152	152	24	88	176	48	168	168	8	64	88	104	80
118	8	16	112	72	96	144	72	32	176	96	200	168	144	136	72	160	64	48	0	0
119	88	64	112	24	80	24	120	120	16	88	56	96	80	8	200	104	192	72	72	184
120	8	96	8	144	128	40	64	88	8	128	0	160	176	168	120	176	120	8	136	120
avg	99.6	95.0667	94.8	97.2	86.6667	85.6	88.8	77.7333	95.8667	82.4	84.9333	79.2	96.1333	90.8	102.933	94.8	98.6667	82.8	94.5333	100.933
delay	8.58768	3.13464	2.49086	4.28532	9.92615	19.1402	30.479	15.813	166.21	9.25566	910.804	18.5943	490.613	4.73421	5.73705	4.56962	15.5338	113.612	94.5388	135.976
loss	0.0119048	0.0192572	0.0152355	0.0227882	0.0634006	0.108333	0.0951087	0.116667	0.0489418	0.0521472	0.0632353	0.0616114	0.0437666	0.0488827	0.0539216	0.0494652	0.0364583	0.0416667	0.0546667	0.0477987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
