Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	152	576	584	136	352	48	0	288	488	520	288	144	280	480	152	576	264	176	472	184
97	824	472	736	528	24	168	176	568	256	176	512	40	328	408	152	192	192	40	504	208
98	136	152	240	0	160	424	496	304	328	104	304	80	216	144	304	448	216	536	376	312
99	216	200	304	184	704	256	200	0	160	368	440	16	392	272	544	0	160	408	168	728
100	8	704	136	904	400	0	40	40	648	120	344	0	0	592	432	624	200	640	736	752
101	584	0	552	320	400	240	320	328	280	120	224	88	344	448	120	336	192	0	80	360
102	720	192	632	720	176	432	0	216	408	536	0	336	576	192	424	344	88	192	136	408
103	240	816	768	624	32	208	568	184	208	520	232	8	336	88	320	600	416	8	16	352
104	688	184	528	56	392	176	112	176	464	400	384	440	136	56	168	416	376	440	488	0
105	416	408	0	664	448	256	72	232	432	144	416	600	72	48	152	536	272	112	296	368
106	320	976	184	888	272	72	0	568	536	400	256	8	408	8	496	128	232	280	328	600
107	616	560	400	592	280	184	200	168	424	120	320	304	0	200	320	0	464	280	280	384
108	848	480	824	48	536	56	560	232	304	24	272	104	328	184	104	296	472	776	0	16
109	736	552	240	512	48	32	176	48	432	0	168	168	168	664	640	624	472	184	392	488
110	672	136	752	680	624	120	40	40	160	360	216	192	312	496	512	72	48	656	712	208
111	16	496	320	0	8	128	248	152	184	488	464	0	440	216	416	216	488	216	288	472
112	728	88	56	624	400	400	216	320	584	208	360	544	136	0	216	560	368	112	72	192
113	656	784	184	744	40	312	64	360	432	0	144	360	0	64	320	648	440	152	336	368
114	432	112	304	240	528	232	368	144	232	192	448	0	192	296	400	56	216	120	336	448
115	712	904	584	568	144	160	464	312	184	296	504	800	224	200	200	200	432	472	248	0
116	128	72	272	0	136	16	328	232	656	384	24	552	312	24	328	104	792	0	328	528
117	472	88	416	400	120	312	0	360	512	288	0	360	0	528	560	8	296	168	408	344
118	264	408	592	480	488	440	336	328	264	160	336	376	304	416	304	144	120	360	64	0
119	144	88	480	0	336	208	184	104	392	136	576	360	120	200	440	696	624	0	208	312
120	224	448	144	528	160	0	104	472	0	352	0	328	616	352	648	288	672	280	320	648
avg	405.467	397.333	390.533	397.333	285.867	225.6	236.133	205.467	313.2	264.533	264	257.467	300	299.467	334.4	306.8	325.733	278.133	311.733	330.533
delay	430.626	410.248	419.119	406.914	449.551	431.002	425.098	438.265	425.066	411.49	447.29	424.677	430.716	421.084	426.052	413.055	405.787	412.712	414.536	411.174
loss	0.182747	0.163391	0.177016	0.18249	0.354267	0.505697	0.477647	0.497718	0.342937	0.355779	0.392638	0.34248	0.368598	0.349394	0.352562	0.343759	0.327932	0.342163	0.349334	0.345009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
