Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	216	288	392	48	56	0	0	232	248	320	128	8	216	360	0	312	48	120	288	72
97	280	64	248	184	8	192	224	256	208	72	256	40	0	80	112	160	240	144	336	0
98	96	72	64	0	200	216	280	144	80	32	224	24	352	272	264	136	72	256	176	272
99	0	216	160	224	304	80	24	32	200	192	128	0	144	48	192	72	16	240	176	352
100	160	160	184	368	168	72	152	104	328	88	160	56	32	344	176	360	224	144	200	320
101	304	56	192	136	232	280	96	304	128	168	144	16	104	264	232	216	0	8	112	256
102	288	152	392	280	0	192	152	40	320	336	0	224	496	0	272	200	48	160	48	264
103	192	232	320	288	48	168	264	128	96	320	272	16	184	72	168	336	288	120	80	152
104	224	200	144	184	304	144	8	184	288	304	136	360	0	0	0	176	288	136	312	56
105	224	224	16	400	272	80	48	120	272	152	288	160	192	32	240	288	8	192	8	224
106	64	0	72	232	16	0	8	272	8	8	0	0	56	0	160	0	104	0	160	256
107	432	672	352	320	312	72	216	88	408	144	288	224	112	64	160	96	232	320	160	248
108	344	232	280	32	104	40	288	152	192	0	0	0	40	304	200	200	256	320	8	96
109	368	88	240	392	128	0	0	16	96	80	240	232	136	288	368	272	0	128	392	224
110	168	208	328	136	192	160	160	56	152	256	144	0	240	216	208	0	368	208	240	264
111	152	88	48	88	88	88	248	152	160	208	144	88	240	96	272	288	320	136	160	280
112	336	216	0	392	136	336	16	200	376	64	200	360	0	32	80	368	104	136	0	112
113	248	256	224	208	152	112	184	152	192	8	104	80	48	56	200	208	248	0	288	240
114	320	120	40	400	216	240	144	224	40	120	384	112	248	248	104	160	208	232	0	112
115	160	312	312	48	0	0	288	16	168	128	88	360	104	0	112	0	240	104	248	0
116	128	0	24	16	144	64	144	208	336	256	0	184	48	96	200	48	344	0	120	360
117	224	208	352	312	152	256	136	256	280	80	136	328	88	328	256	8	136	248	176	144
118	16	32	200	128	176	192	112	32	320	152	368	312	256	240	216	296	128	64	0	0
119	168	120	200	48	152	24	176	176	16	120	120	112	128	0	352	184	320	0	48	376
120	8	176	24	320	208	72	112	168	8	168	0	248	344	320	192	232	272	0	352	200
avg	190.8	183.6	183.067	190.8	154.533	136.267	149.6	125.067	173.333	147.733	152.267	144	171.6	162.133	187.333	172.533	176.267	145.733	172.533	182.4
delay	17.3906	37.0943	12.5382	15.4787	15.0474	32.4364	28.6328	27.9691	33.5031	34.2536	29.5298	18.7398	50.1663	27.6365	19.1238	17.6654	77.907	29.5435	36.0533	65.0585
loss	0.0466356	0.0463668	0.0412011	0.0402414	0.150183	0.274148	0.212079	0.256735	0.127517	0.128245	0.146487	0.123377	0.127458	0.141243	0.117462	0.113091	0.126239	0.142072	0.122712	0.131429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
