Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	168	48	88	0	104	72	56	48	80	88	104	48	24	32	56	96	104	104	72	0
105	112	64	0	240	96	88	32	88	144	64	80	160	8	8	16	96	80	8	96	72
106	16	200	56	176	72	16	0	192	144	104	80	0	88	0	120	48	16	64	40	104
107	104	160	32	128	88	16	64	96	96	32	48	8	0	24	144	0	128	48	80	72
108	184	72	304	16	192	16	112	80	96	0	48	16	40	8	0	24	88	192	0	16
109	144	176	48	160	16	0	56	64	112	0	24	40	0	176	96	88	112	56	136	64
110	152	8	232	160	136	48	0	0	8	72	120	152	40	80	120	24	0	136	136	48
111	0	176	104	0	24	16	48	88	72	88	88	0	64	56	80	48	64	32	64	168
112	112	16	0	120	120	72	48	72	152	56	56	96	56	0	16	176	64	8	0	72
113	112	168	56	152	8	168	0	48	136	0	32	80	0	32	48	136	32	8	96	112
114	80	24	120	72	120	48	168	32	40	24	168	0	8	56	72	8	88	16	64	72
115	200	264	104	88	40	64	56	64	104	72	160	208	72	16	80	24	112	72	8	0
116	0	48	136	0	0	0	56	24	56	56	0	240	112	0	48	0	280	32	104	120
117	168	0	40	56	40	88	0	128	112	144	0	48	0	72	72	0	192	24	88	168
118	56	136	152	72	96	56	88	32	104	16	72	96	104	96	72	48	8	72	40	0
119	16	32	112	0	80	104	56	8	88	56	168	80	24	40	112	136	120	0	24	104
120	64	144	24	96	16	0	48	72	0	32	0	64	160	40	80	24	96	64	80	176
avg	87.7333	91.7333	86.4	95.0667	69.8667	52.1333	51.0667	50.8	75.0667	67.0667	68.8	62.1333	67.4667	74.8	80.8	73.7333	78.9333	58.9333	72.9333	80.4
delay	525.653	522.876	523.164	517.773	540.49	554.419	554.658	542.706	537.465	535.3	533.746	550.554	535.312	517.077	539.336	514.04	529.488	538.955	534.262	533.329
loss	0.755026	0.739591	0.755009	0.727619	0.788136	0.849904	0.851204	0.829181	0.786013	0.781399	0.787916	0.775854	0.812593	0.782424	0.785361	0.784992	0.773267	0.81614	0.795378	0.786219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
