Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	128	168	0	232	192	0	56	152	0	192	240	8	136	200	264	208	40	128	256	80
88	0	200	8	0	256	0	72	88	80	64	240	160	192	216	168	176	64	136	144	48
89	160	48	192	40	176	120	112	48	128	0	96	232	216	216	224	104	80	104	216	112
90	128	336	272	224	128	64	136	32	144	216	120	64	72	120	96	96	120	192	48	136
91	384	208	184	112	216	200	48	128	240	136	0	40	112	8	200	64	88	64	216	48
92	112	32	64	104	104	120	112	136	168	136	0	152	240	168	128	352	144	64	8	16
93	24	152	96	24	152	176	56	16	232	360	136	32	0	248	0	0	216	0	104	104
94	280	240	136	392	72	216	72	8	96	32	0	32	272	96	96	16	288	88	368	0
95	0	304	80	16	112	56	128	72	64	88	192	0	184	192	176	72	288	136	192	336
96	32	240	184	72	168	24	0	144	280	192	136	112	160	160	128	240	80	56	224	104
97	544	328	248	184	0	40	32	152	112	192	152	8	224	192	16	48	96	8	272	40
98	40	24	48	0	32	112	256	208	112	24	120	32	48	96	208	200	96	192	176	120
99	72	88	112	56	232	128	152	0	32	232	232	32	152	120	248	0	104	104	64	208
100	0	248	56	264	232	0	0	8	376	16	128	0	0	144	136	136	32	272	400	432
101	224	0	200	152	152	112	104	120	160	72	120	48	192	264	48	240	136	0	64	208
102	312	72	216	208	72	192	0	88	176	232	0	96	240	64	216	152	24	56	88	160
103	48	224	304	368	0	112	288	152	120	144	104	16	104	16	152	232	168	0	0	104
104	264	48	264	0	96	64	128	72	184	152	136	128	112	24	136	136	144	264	224	0
105	192	192	0	344	248	112	24	88	128	112	200	216	8	8	24	176	200	16	144	112
106	80	408	40	336	112	32	0	176	192	208	112	16	240	0	288	96	32	160	72	240
107	192	192	152	272	96	80	56	120	208	48	104	72	0	24	128	0	168	96	176	232
108	296	176	448	72	384	40	224	104	72	8	128	40	136	88	0	104	144	384	0	8
109	272	256	56	248	16	24	72	72	168	0	72	80	48	304	256	208	240	104	200	160
110	360	24	384	368	296	56	0	8	16	120	200	192	104	248	192	72	24	288	288	72
111	0	248	192	0	24	64	104	72	72	240	184	0	168	88	128	120	184	128	112	216
112	352	40	24	192	176	104	80	128	272	120	208	184	96	0	88	232	152	16	56	136
113	256	344	136	320	16	168	32	152	184	0	64	120	0	32	152	200	120	48	120	200
114	144	64	128	152	176	48	144	96	88	48	224	0	72	96	200	56	112	16	96	144
115	456	376	224	240	56	88	112	56	128	144	288	328	88	120	112	144	88	160	48	0
116	0	120	216	0	0	0	120	64	168	80	0	392	152	0	80	24	496	64	240	264
117	288	24	72	136	72	160	0	208	240	224	0	176	0	160	152	24	312	40	120	272
118	88	176	248	264	312	144	104	72	128	56	88	208	72	224	144	72	72	144	16	0
119	48	40	200	0	104	120	104	8	176	136	288	232	32	72	168	272	272	0	88	200
120	56	224	80	176	80	0	72	208	0	144	0	112	320	128	240	96	224	152	120	264
avg	163.333	162.4	159.067	161.867	124.8	86.4	93.2	84.8	138.533	119.2	118.267	114.267	131.733	126.667	146.667	132.267	140.8	115.333	137.467	148.133
delay	519.429	509.856	510.018	510.207	532.15	524.968	524.969	521.277	524.016	524.479	533.291	529.727	518.849	509.807	526.657	502.417	514.972	523.808	525.26	522.021
loss	0.561404	0.551381	0.560589	0.55348	0.62963	0.753518	0.731257	0.72309	0.615754	0.622522	0.644489	0.606047	0.63822	0.640182	0.620926	0.625378	0.611294	0.646072	0.621947	0.617869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
