Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	32	120	0	128	104	48	192	56	32	16	0	192	104	80	0	0	40	112	152	168
82	200	0	96	40	176	96	40	168	200	136	32	104	144	120	152	72	0	120	64	64
83	72	8	0	88	0	112	32	32	48	160	0	176	136	144	136	104	120	40	0	0
84	128	48	72	24	120	64	128	16	136	104	24	72	200	16	128	64	176	32	16	96
85	192	56	168	64	136	104	32	80	200	8	0	104	48	64	8	0	72	152	0	160
86	152	144	96	136	96	64	48	120	24	184	72	104	40	152	200	72	0	96	96	144
87	24	136	0	56	128	8	32	80	0	64	176	56	128	176	120	200	96	200	168	0
88	64	48	104	0	200	48	192	112	176	40	192	144	200	128	208	40	64	72	144	32
89	80	152	80	152	144	24	136	64	64	48	168	128	48	72	112	144	24	128	16	176
90	200	200	192	96	120	192	40	24	200	88	32	48	80	56	112	0	152	88	152	32
91	56	0	8	56	24	112	56	144	96	72	16	96	184	72	136	112	64	24	48	8
92	112	32	88	32	200	176	80	136	128	120	96	24	48	184	0	96	96	16	64	136
93	40	192	56	112	72	160	0	0	96	112	40	0	64	56	56	0	200	24	144	24
94	112	96	136	96	88	152	152	48	72	0	0	16	144	200	136	80	136	96	192	48
95	0	176	8	40	144	96	56	192	184	152	184	56	0	72	184	120	184	56	104	184
96	104	136	216	24	40	0	0	128	120	160	80	0	184	208	0	168	24	64	152	48
97	144	40	120	88	0	120	128	160	120	40	144	8	8	40	64	80	136	96	184	0
98	0	32	32	0	16	72	56	56	40	24	136	16	136	144	152	80	40	200	96	176
99	56	128	80	112	256	120	112	16	112	88	72	0	56	24	96	48	8	128	88	184
100	80	72	96	192	96	48	104	56	184	56	96	24	24	200	104	192	112	80	112	176
101	160	24	88	72	144	184	56	192	72	112	88	8	184	152	112	112	0	8	80	136
102	152	96	200	192	0	120	80	24	192	176	0	120	160	0	32	96	104	80	24	192
103	96	120	184	96	24	128	192	72	56	184	168	16	112	48	224	184	128	64	72	32
104	120	120	72	96	168	120	8	152	168	152	80	192	0	0	0	152	176	104	176	40
105	112	120	8	200	160	56	24	72	152	88	176	104	96	16	136	136	0	112	8	120
106	88	192	88	168	16	40	56	192	128	32	32	16	32	56	128	0	112	16	136	184
107	192	168	136	128	192	64	120	8	136	40	168	120	88	0	48	56	96	192	32	88
108	184	120	144	16	64	24	152	88	96	0	0	0	24	144	96	72	200	160	8	56
109	184	48	120	200	72	0	0	16	48	48	136	128	64	152	200	136	96	72	200	120
110	80	104	168	72	112	104	72	48	96	152	64	0	152	120	120	8	88	128	128	144
111	88	48	32	32	48	64	160	136	96	128	88	64	176	48	160	160	200	80	120	176
112	184	104	0	192	80	176	0	128	200	40	104	176	0	24	56	208	72	80	0	64
113	128	136	112	104	96	88	104	96	120	8	112	32	24	32	120	112	120	0	176	136
114	168	72	24	200	128	120	88	176	24	72	200	72	176	136	56	80	104	120	8	56
115	80	152	160	24	0	0	144	8	80	72	40	184	56	0	56	0	144	64	112	0
116	56	0	8	16	72	32	88	128	176	128	0	56	32	48	120	24	192	0	64	176
117	120	112	192	168	80	184	80	192	152	40	88	224	48	192	176	8	88	136	96	80
118	8	24	112	72	96	144	72	32	176	88	200	176	144	136	64	160	64	48	0	0
119	88	64	112	24	96	8	120	128	8	80	64	96	88	8	200	104	200	72	72	200
120	8	88	8	160	128	40	72	80	8	120	0	160	176	160	120	176	168	8	184	104
avg	100.133	95.6	94.4	98.2667	87.8667	87.3333	89.0667	79.8667	97.7333	82.5333	87.4667	80.4	94.9333	90.2667	102.933	93.6	98.8	84.8	96	102.667
delay	37.2597	1.85237	2.03955	4.90909	49.6313	27.429	181.054	13.8347	3.70941	8.80129	5.10671	27.0779	7.51685	4.06204	30.2552	12.0299	5.97571	7.75314	10.6681	7.04156
loss	0.00661376	0.0123796	0.0180305	0.0133869	0.0531609	0.0953039	0.0849315	0.103293	0.0304233	0.0476923	0.0395315	0.0488959	0.060686	0.055788	0.0515971	0.0589812	0.0487805	0.0290076	0.0450928	0.033877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
