Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	216	0	232	0	208	40	104	232	496	56	56	160	176	0	24	64	264	160	8	424
86	320	344	352	192	176	224	0	64	248	96	0	344	200	328	152	0	0	104	16	312
87	144	160	0	304	176	8	80	144	0	200	240	24	96	248	336	176	56	280	368	96
88	0	304	0	0	264	0	168	144	136	88	296	192	248	296	232	192	128	208	224	32
89	216	112	240	136	304	64	224	88	176	0	256	184	144	232	200	112	96	144	248	104
90	152	440	368	360	200	136	168	32	256	256	216	136	128	104	104	80	152	312	48	216
91	304	208	208	168	192	272	64	152	296	160	0	72	280	24	368	104	96	40	264	64
92	136	40	56	136	208	72	80	192	184	144	24	168	384	240	136	448	160	72	24	16
93	0	208	216	24	192	264	88	16	296	480	240	0	0	336	0	0	304	0	224	160
94	368	320	160	544	80	280	96	40	72	24	0	40	352	136	168	48	344	128	432	0
95	40	408	64	32	64	136	112	176	112	160	88	0	208	256	408	88	280	264	312	304
96	32	280	232	112	320	16	0	192	328	264	200	96	144	336	96	288	144	136	272	80
97	552	352	360	248	8	72	80	216	168	208	264	0	352	256	32	176	40	24	336	48
98	32	56	72	0	64	152	304	200	160	32	200	48	96	144	168	344	192	256	144	152
99	64	80	128	56	328	152	168	0	56	208	336	40	232	176	448	0	80	120	72	240
100	0	272	104	296	344	0	0	8	520	32	152	0	0	240	152	176	72	336	504	552
101	224	0	304	200	216	176	240	152	184	112	112	48	144	256	48	320	168	0	96	184
102	416	88	328	360	88	160	0	184	256	328	0	240	344	112	312	112	24	184	64	264
103	120	400	480	352	0	152	232	104	96	208	160	56	208	40	232	320	328	0	0	296
104	432	48	320	0	200	136	96	64	240	216	216	184	48	16	144	200	144	296	232	0
105	256	232	0	440	296	112	32	112	120	152	208	432	16	32	32	328	176	24	224	296
106	88	464	32	464	160	16	0	304	208	248	152	24	232	0	352	88	48	192	144	320
107	328	312	160	296	128	104	72	216	328	72	160	144	0	88	176	0	304	160	256	272
108	440	312	472	104	336	40	288	120	160	8	200	88	264	104	0	128	224	464	0	16
109	416	360	152	336	24	32	64	72	312	0	136	104	48	272	424	280	384	96	232	280
110	432	32	536	512	400	64	0	16	48	144	168	184	88	320	216	88	16	312	568	184
111	0	288	248	0	8	120	144	96	80	224	240	0	304	200	176	120	160	160	152	288
112	352	16	32	248	232	160	144	176	296	120	128	248	152	0	72	312	264	32	48	120
113	408	488	128	432	32	192	24	256	296	0	56	280	0	32	184	272	256	104	160	160
114	176	72	136	136	272	120	200	184	88	112	320	0	168	160	264	32	128	80	176	216
115	472	520	288	344	72	56	216	184	112	208	288	312	104	104	152	144	200	176	72	0
116	0	136	296	0	0	0	248	48	296	88	16	456	160	0	152	8	520	104	296	224
117	336	32	136	144	96	152	0	216	240	240	0	136	0	184	168	16	264	16	200	296
118	144	264	280	352	320	168	216	104	136	80	232	208	184	256	264	88	88	216	40	0
119	56	48	280	0	152	168	88	16	272	152	400	208	112	96	240	392	320	0	128	208
120	112	248	64	272	72	0	80	272	0	168	0	208	344	160	352	104	320	168	136	392
avg	211.333	216	208.267	217.867	162.267	114.8	130	111.6	172	147.6	156.133	148.533	176	163.6	193.867	162.267	181.733	150.533	184.667	193.6
delay	518.534	503.693	501.083	503.523	525.332	512.591	517.092	514.264	525.151	514.991	512.302	523.192	517.628	509.763	516.771	499.467	511.783	513.957	512.651	510.413
loss	0.441508	0.41474	0.432825	0.411638	0.524718	0.674726	0.632492	0.646563	0.530568	0.535983	0.536788	0.496853	0.527837	0.539326	0.511081	0.545353	0.510394	0.543838	0.50126	0.502732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
