Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	512	872	752	560	248	328	264	8	512	448	336	216	304	296	176	152	400	504	136	208
91	600	336	304	320	288	392	104	344	408	312	0	248	568	32	624	232	184	160	384	128
92	472	176	192	312	584	248	272	400	352	216	112	88	368	656	64	472	440	24	152	264
93	88	728	488	408	432	448	96	32	504	600	400	56	48	376	128	0	896	120	584	256
94	552	464	624	552	360	304	352	112	248	0	0	48	784	576	528	320	472	272	704	72
95	0	640	0	96	272	272	80	320	456	408	416	128	80	256	584	256	592	256	272	528
96	152	576	680	48	400	0	0	272	552	568	320	48	360	600	152	648	296	232	648	136
97	888	464	744	472	24	176	192	456	264	160	520	40	296	408	160	184	296	120	552	168
98	32	176	264	0	120	320	368	288	344	104	288	64	256	160	264	472	152	504	432	304
99	240	384	328	320	776	208	176	16	264	376	384	8	432	232	496	8	144	568	312	816
100	192	520	288	896	280	24	136	48	696	184	264	0	0	744	408	712	344	480	576	760
101	608	0	376	240	504	328	200	304	248	128	296	72	448	520	272	280	24	0	112	496
102	744	192	712	640	72	448	0	168	592	584	0	504	608	88	440	320	72	376	232	472
103	232	824	816	752	16	192	480	184	304	720	264	40	408	88	520	760	488	32	16	408
104	792	176	552	96	448	160	104	208	424	472	424	472	160	80	200	376	392	416	552	0
105	384	528	0	808	528	208	64	200	496	296	512	544	160	48	240	680	272	152	248	344
106	336	952	240	848	224	48	32	480	592	448	152	0	328	48	560	64	240	272	376	712
107	696	720	536	688	448	240	136	200	608	168	552	400	96	152	336	0	432	416	336	488
108	872	504	920	0	472	128	632	200	288	0	168	48	304	368	224	344	560	760	0	24
109	856	424	280	760	96	16	72	32	376	104	328	304	256	760	768	736	568	152	560	648
110	592	216	704	568	648	120	112	8	232	424	280	136	304	456	472	0	104	752	752	320
111	32	384	328	0	0	80	320	168	168	552	424	0	608	176	592	408	600	256	344	600
112	832	136	56	672	464	360	224	392	576	232	416	624	152	32	176	568	392	168	64	216
113	688	912	200	752	88	288	104	288	488	0	160	456	0	64	408	664	424	136	392	432
114	528	56	312	328	504	168	344	160	224	184	384	0	296	280	384	80	304	104	248	384
115	656	952	688	456	96	88	384	192	312	264	472	872	256	184	184	216	432	416	400	0
116	288	0	200	24	240	104	184	320	680	536	0	464	184	152	360	80	760	0	264	632
117	304	272	624	496	152	336	80	336	520	120	88	576	0	544	568	8	320	344	384	320
118	272	376	624	432	528	344	232	176	304	272	568	576	616	544	344	288	56	280	0	0
119	176	96	464	0	312	152	240	136	296	272	440	336	168	96	552	656	768	32	232	440
120	184	440	96	680	224	0	40	448	0	312	0	424	696	448	784	352	616	272	360	712
avg	428.267	419.867	415.333	415.2	306.133	202.4	219.467	185.867	336.267	293.067	299.733	280.533	332	325.333	375.2	330.933	347.733	297.2	341.067	365.6
delay	295.828	257.338	265.733	267.779	289.892	274.68	286.739	298.934	301.768	286.864	315.048	288.466	290.094	255.398	266.453	291.458	266	261.996	276.043	253.593
loss	0.136095	0.115449	0.125246	0.141522	0.306859	0.545645	0.505682	0.533623	0.295531	0.28825	0.30553	0.28817	0.305918	0.290519	0.27735	0.294534	0.282967	0.295735	0.28734	0.28107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
