Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	616	736	208	720	56	344	64	296	408	0	160	416	0	80	208	520	368	168	288	304
114	392	96	296	208	400	168	360	200	192	136	432	0	208	208	392	96	264	104	368	400
115	544	688	384	440	160	96	248	248	160	240	384	528	264	160	216	240	232	280	128	16
116	0	216	416	0	0	0	400	96	464	224	8	648	280	0	192	88	688	112	448	344
117	544	96	272	320	304	176	8	248	456	448	0	184	0	336	376	8	328	80	248	464
118	224	376	512	376	400	248	248	176	304	112	296	328	240	288	288	104	48	320	56	8
119	152	88	400	0	424	208	176	56	320	216	568	296	224	136	376	640	520	0	48	304
120	224	360	136	392	112	0	104	328	0	272	0	216	576	264	488	192	560	288	224	576
avg	357.467	357.733	355.733	360.667	269.867	193.067	209.467	172.4	261.467	236.667	237.867	213.067	264	254	288.133	266	291.733	242.933	277.733	296.267
delay	519.878	493.499	502.868	490.807	531.034	507.936	512.993	515.308	511.6	506.542	515.677	516.715	513.17	507.634	510.211	503.022	495.934	504.751	499.658	497.791
loss	0.277553	0.244651	0.249508	0.256305	0.389958	0.577226	0.538416	0.574056	0.450392	0.423762	0.451752	0.454978	0.449653	0.44383	0.438246	0.432548	0.393638	0.425055	0.414682	0.414762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
