Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	176	248	192	40	48	184	712	488	208	592	376	88	704	216	712	648	712	296	488	688
112	808	280	0	808	472	808	176	600	800	152	480	808	64	104	128	792	392	328	0	280
113	608	704	400	552	336	472	440	536	592	0	376	328	40	64	648	608	576	24	680	584
114	544	32	144	584	576	624	480	624	152	368	616	40	624	616	384	224	536	424	80	320
115	512	856	656	336	0	88	584	256	328	280	424	960	376	96	232	160	560	384	520	0
116	272	0	48	32	320	200	336	528	720	584	0	440	112	192	488	104	776	0	240	776
117	376	312	624	568	240	664	224	664	616	184	192	656	48	664	664	8	376	440	432	360
118	168	240	584	440	576	672	440	272	472	368	704	696	704	696	336	392	56	336	0	0
119	288	144	408	8	384	216	456	472	304	368	496	528	288	72	816	664	960	200	280	704
120	72	384	80	760	456	136	208	504	0	496	0	568	808	664	568	624	696	104	664	576
avg	405.333	386.267	385.333	401.067	373.067	396.533	393.867	364.133	404	350.4	364.933	340.933	404.8	386.8	440.667	399.2	418.533	351.467	403.2	429.333
delay	94.9898	79.8731	74.446	90.516	95.3851	89.8429	82.2917	90.5104	94.1451	87.9132	116.397	112.002	88.3692	77.033	77.3967	101.348	80.5249	88.9272	82.6582	77.5966
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
