Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	280	72	56	344	272	336	216	344	56	176	344	72	344	336	176	160	264	264	16	144
115	232	376	328	120	0	0	296	80	168	144	160	432	136	0	120	32	280	136	264	0
116	144	0	24	16	160	104	168	264	360	296	0	216	56	104	248	48	392	0	120	392
117	200	176	336	304	144	344	128	352	304	88	120	352	48	344	344	8	184	248	216	176
118	64	96	264	200	264	360	200	112	336	184	424	392	344	352	176	288	128	144	0	0
119	176	120	224	48	192	64	232	280	56	184	152	200	176	16	424	240	424	144	136	400
120	8	184	24	336	272	88	144	208	8	248	0	328	400	352	240	352	344	8	376	240
avg	202.667	193.733	192.667	200.533	187.2	198.533	197.6	182	202.133	175.2	182.4	171.2	203.067	193.733	220.267	200.267	209.867	175.733	202.267	214.667
delay	37.1625	28.958	29.2436	35.4082	43.4996	39.6447	36.5972	41.1795	36.1102	35.6393	54.0212	47.2773	37.2679	33.5292	31.8341	41.2623	31.8259	37.0721	30.0448	29.4056
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
