Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	288	40	168	128	240	224	88	240	112	160	144	0	264	224	208	184	0	16	96	200
102	288	168	352	400	0	120	112	8	336	240	0	216	248	0	184	160	136	136	40	328
103	176	240	328	192	32	152	240	144	64	352	232	56	152	56	248	304	208	96	104	64
104	232	216	144	152	248	184	24	168	288	256	144	320	0	0	0	224	304	160	336	56
105	216	224	16	360	272	88	32	136	200	160	264	184	136	16	224	224	0	216	16	160
106	152	376	168	344	32	16	56	312	216	88	64	32	56	64	216	0	176	16	264	344
107	376	280	232	216	312	104	216	64	248	88	336	184	104	0	72	104	112	320	16	144
108	344	240	272	32	112	40	256	104	200	0	0	0	72	128	192	200	208	344	0	104
109	352	72	216	384	112	0	0	24	88	80	224	224	128	432	368	264	336	104	416	208
110	160	200	336	136	192	136	96	40	168	216	112	0	256	208	248	0	144	248	232	208
111	120	80	64	96	80	64	208	112	96	192	136	96	192	80	304	272	256	128	176	256
112	360	184	0	368	144	240	16	160	320	64	184	296	0	48	88	296	88	128	0	80
113	208	248	200	192	136	112	128	120	160	8	168	56	32	40	208	144	232	0	264	232
114	296	128	40	376	192	168	136	256	48	96	320	120	240	224	128	144	168	192	8	80
115	152	304	304	48	0	0	256	16	160	120	88	312	104	0	120	0	248	120	240	0
116	128	0	24	16	128	64	136	160	288	224	0	144	48	72	216	24	280	0	72	296
117	208	176	352	296	144	200	120	192	232	72	128	256	56	240	304	8	112	176	136	104
118	16	40	192	112	160	208	64	32	280	152	368	280	240	224	104	256	128	56	0	0
119	160	120	192	40	128	24	152	176	24	152	88	152	144	8	328	160	312	128	120	360
120	8	176	24	288	160	64	80	112	0	176	0	240	312	256	176	280	224	8	280	200
avg	185.067	178.8	176.8	183.6	142.933	121.333	128.8	110.667	157.467	138.267	144.8	132.933	154.4	148.933	179.467	156.267	166.8	144.533	161.733	167.467
delay	7.65634	6.43592	6.58974	6.44299	11.2693	25.3868	55.8623	30.6723	12.7849	36.3925	18.4494	17.3066	97.2927	26.8872	22.2689	42.9531	58.8042	24.1338	27.355	23.9865
loss	0.0672043	0.0654596	0.0707779	0.0664407	0.202823	0.339623	0.305036	0.325203	0.187758	0.180237	0.183459	0.171096	0.205216	0.195245	0.155053	0.181564	0.154158	0.15047	0.170198	0.188106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
