Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	264	272	320	688	240	112	184	120	520	184	232	72	48	632	264	576	328	280	352	520
101	600	80	328	272	440	392	176	400	208	336	264	16	528	480	384	384	0	16	160	400
102	544	312	696	688	0	312	112	40	568	496	0	376	536	0	336	304	272	288	80	608
103	288	440	608	392	24	176	400	184	136	504	360	64	264	112	440	464	328	120	160	112
104	448	392	352	280	528	264	40	352	528	384	216	520	0	16	0	456	512	256	576	56
105	400	440	16	736	432	176	64	176	432	224	584	320	320	16	312	456	48	344	96	424
106	280	656	256	560	48	64	72	504	328	136	56	16	96	136	344	0	248	40	408	584
107	760	600	496	464	656	224	304	112	440	128	568	384	240	24	216	160	312	600	176	352
108	648	456	520	64	224	56	520	240	384	0	0	0	56	480	352	312	640	552	0	208
109	712	176	440	768	224	0	0	56	152	160	432	432	184	552	624	448	288	160	592	368
110	288	368	568	272	416	176	136	56	256	432	176	0	392	328	384	0	184	400	512	376
111	200	176	128	112	80	112	384	240	192	392	272	112	568	168	520	488	536	208	312	488
112	768	376	0	776	272	488	80	400	584	104	296	528	0	72	176	568	280	232	0	208
113	440	512	400	384	296	184	256	248	312	8	288	104	48	48	344	296	416	0	512	416
114	488	144	88	608	352	312	248	408	56	192	416	120	520	480	248	312	360	408	48	216
115	416	672	616	200	0	0	400	104	264	248	336	720	184	0	184	32	440	200	384	0
116	232	0	48	40	240	96	216	272	528	480	0	368	88	120	344	64	608	0	168	624
117	368	328	632	536	224	336	128	336	408	120	128	440	80	448	440	0	176	368	272	248
118	104	144	464	288	336	352	160	88	528	264	656	512	456	488	224	384	264	192	0	0
119	312	224	408	88	296	40	232	312	48	208	208	304	272	24	592	320	552	240	200	576
120	0	312	48	616	344	104	120	208	0	352	0	448	600	472	328	464	528	16	600	344
avg	356.533	343.867	345.6	358	267.067	209.6	226	198.267	289.6	253.2	263.6	244.267	294	283.733	318.933	288.8	309.067	254.667	303.067	321.333
delay	40.6399	35.6319	34.8765	37.9788	45.7089	51.1253	42.0477	48.6012	45.8776	46.2254	66.2767	53.2599	44.7971	40.2401	38.6041	50.9341	48.4858	49.0152	44.42	49.7191
loss	0.102082	0.0994417	0.0937063	0.089213	0.251493	0.422907	0.380205	0.391073	0.243384	0.242823	0.242529	0.228343	0.245902	0.231214	0.232595	0.235999	0.215951	0.251861	0.219746	0.217786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
