Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	320	768	320	672	40	144	208	768	480	176	80	32	128	208	472	0	416	24	528	736
107	824	704	576	520	824	320	520	192	624	208	760	512	352	32	256	232	392	824	208	408
108	728	504	560	64	256	96	720	376	480	0	0	0	72	624	424	408	800	680	8	240
109	736	184	480	800	320	0	0	72	192	184	544	520	272	648	800	576	400	272	800	472
110	328	400	632	280	448	424	336	208	416	568	264	0	584	472	544	0	304	568	520	520
111	224	224	176	96	96	224	736	528	256	568	400	136	736	216	736	680	744	296	488	720
112	880	400	0	872	424	872	128	664	872	152	440	880	16	104	200	880	344	352	0	344
113	528	584	432	440	376	392	480	456	512	16	408	208	80	96	568	488	576	0	720	512
114	536	120	112	664	536	640	440	640	112	352	672	120	664	664	344	304	536	512	40	280
115	480	768	656	248	0	32	584	200	328	280	336	880	296	16	232	80	560	296	520	0
116	280	0	48	40	320	208	336	536	728	592	0	440	112	200	496	104	784	0	248	784
117	408	352	664	600	280	696	264	696	608	176	232	696	88	696	696	8	368	480	424	352
118	128	200	544	400	536	696	400	232	656	368	840	784	696	696	336	576	240	296	0	0
119	352	232	440	96	384	152	456	568	120	368	320	400	352	32	864	480	864	288	280	800
120	8	384	48	672	552	176	288	408	16	496	0	656	792	712	480	704	688	16	744	480
avg	405.333	387.733	385.333	401.067	374.667	397.067	394.933	364.133	404.267	350.4	364.933	342.4	406.133	387.6	440.667	400.533	419.867	351.467	404.533	429.333
delay	40.0089	31.0227	30.6471	38.4877	43.7121	41.6676	37.2565	43.3226	37.9152	36.6343	57.023	49.9291	39.0062	34.3385	33.0454	43.5205	32.6567	38.3634	31.4145	29.9609
loss	0	0	0	0	0	0.000335683	0.000674536	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
