Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	752	752	768	648	408	432	0	120	360	384	24	560	320	568	480	0	0	288	64	632
87	400	384	0	536	552	32	144	304	0	352	448	8	216	408	448	416	128	416	520	56
88	0	600	48	0	472	16	344	256	264	160	496	440	536	432	504	376	264	344	400	88
89	512	232	408	272	488	184	360	176	328	0	416	416	240	312	408	248	232	152	288	248
90	512	896	744	600	368	272	312	16	416	552	320	216	168	240	216	168	320	600	168	360
91	624	400	352	328	352	608	176	360	576	296	0	200	568	0	608	200	128	48	504	120
92	320	96	192	320	456	264	184	472	352	200	64	224	552	504	288	592	384	136	24	104
93	80	600	520	120	424	520	136	72	448	632	360	64	0	368	24	40	616	64	408	344
94	664	632	368	760	248	432	328	48	208	8	0	64	568	344	496	88	600	176	776	0
95	104	656	200	56	128	280	192	256	256	168	248	0	240	296	480	312	504	368	384	504
96	168	616	592	176	312	48	0	232	456	488	288	136	336	528	136	512	216	216	488	160
97	928	560	824	640	24	176	232	624	352	184	560	24	344	480	120	184	280	56	592	232
98	128	192	328	0	88	264	304	296	360	128	320	80	272	128	288	424	184	504	304	216
99	280	240	328	192	768	280	272	0	200	456	488	56	424	256	472	0	176	400	128	680
100	8	888	208	880	464	0	40	40	776	80	368	0	0	512	456	632	144	640	776	776
101	648	0	624	336	360	312	312	368	320	144	264	120	312	496	112	304	224	0	128	440
102	736	192	528	680	248	448	0	264	336	536	0	296	576	240	536	336	64	296	136	488
103	168	912	832	784	16	144	536	296	248	616	312	128	344	72	416	624	584	8	0	392
104	680	168	616	40	344	304	240	96	448	400	520	328	208	104	136	344	408	464	376	0
105	472	472	0	872	616	368	112	304	424	192	528	592	112	64	208	624	256	104	208	464
106	328	1032	184	864	320	72	0	640	480	408	216	32	320	0	448	120	256	280	368	736
107	656	656	544	704	296	200	312	224	496	128	336	288	16	240	384	0	568	312	352	544
108	880	496	944	120	624	32	576	296	256	0	176	64	288	280	72	216	488	696	0	48
109	768	632	296	624	56	48	168	48	408	0	224	208	192	656	656	592	608	192	304	624
110	792	104	800	760	688	120	0	48	144	440	232	272	328	520	536	72	0	752	768	240
111	0	464	448	0	64	160	336	168	208	408	384	0	368	240	424	256	408	336	224	336
112	664	120	48	576	496	288	288	272	464	232	336	432	120	8	152	480	312	88	96	208
113	760	816	280	792	72	416	80	336	536	0	184	416	0	56	344	584	416	152	328	328
114	464	104	400	320	552	192	288	144	264	224	472	0	248	272	440	72	320	112	312	520
115	688	840	552	528	96	136	424	280	160	320	520	656	216	200	232	200	312	384	208	0
116	8	176	456	0	0	0	488	96	576	240	32	712	408	0	328	96	888	56	544	408
117	552	96	320	344	304	272	0	392	464	512	0	216	0	376	376	0	448	136	312	600
118	272	464	560	480	432	224	256	288	376	128	384	344	248	400	296	88	184	360	104	40
119	176	80	512	0	408	224	240	80	328	224	528	440	232	184	416	592	568	0	184	344
120	248	432	136	536	128	0	64	448	0	320	0	224	608	248	672	240	608	256	328	592
avg	426.133	425.333	424.8	424.533	310.667	227.733	244.667	207.867	316.4	275.067	277.2	263.733	311.333	293.333	346.933	300.133	344.267	287.867	323.333	352.4
delay	479.464	445.189	456.934	456.977	491.074	475.405	469.153	479.879	472.134	460.349	490.511	479.077	476.201	472.691	468.802	457.41	455.683	456.926	450.206	455.386
loss	0.28581	0.253452	0.256303	0.27551	0.41758	0.586541	0.552824	0.577121	0.449548	0.444564	0.468286	0.44009	0.456381	0.46694	0.440994	0.46805	0.411336	0.431992	0.441305	0.423094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
