Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	144	176	344	0	120	360	336	304	296	104	360	88	280	144	288	376	216	480	368	304
99	264	240	328	192	760	288	248	0	192	352	456	40	360	248	544	0	160	408	136	688
100	16	832	200	952	496	0	88	48	832	136	320	0	0	552	416	616	168	704	768	768
101	704	0	616	408	472	408	392	392	312	128	248	80	344	592	168	296	168	0	120	440
102	776	224	584	688	168	464	8	280	400	576	0	360	576	216	528	384	88	304	152	432
103	216	912	848	744	24	216	496	272	216	656	248	80	320	120	400	680	520	8	0	400
104	704	208	672	72	440	288	176	208	456	440	448	416	184	56	176	368	472	488	472	0
105	528	552	0	800	648	232	112	352	560	208	496	592	136	56	216	592	176	152	216	496
106	280	1120	240	1016	288	72	16	536	560	456	240	24	376	24	608	136	264	288	424	736
107	576	664	472	624	352	248	264	264	496	160	368	312	48	264	368	0	504	280	392	488
108	952	608	992	80	720	0	728	320	232	24	320	96	360	320	72	336	544	816	0	48
109	752	584	320	624	56	64	136	56	392	8	288	240	200	776	760	640	616	176	432	560
110	792	72	792	728	704	144	8	64	128	432	296	312	264	472	528	56	0	808	816	200
111	8	528	448	0	88	176	288	256	232	328	288	0	376	208	376	208	360	336	168	416
112	632	128	64	560	496	344	224	288	424	240	392	416	184	0	168	512	384	128	160	232
113	712	936	280	824	96	384	176	512	408	0	200	392	0	96	360	696	480	144	424	424
114	424	80	344	272	536	208	456	160	296	168	464	0	224	248	424	40	208	152	376	544
115	632	864	568	488	200	192	352	288	152	328	520	552	320	256	248	224	416	416	224	0
116	88	144	400	0	104	0	336	224	640	304	32	672	352	0	304	88	880	16	456	552
117	672	96	360	408	256	352	16	416	480	432	8	304	0	488	536	8	376	136	424	440
118	288	512	536	512	520	272	288	240	424	144	392	320	304	416	320	136	136	320	56	24
119	184	104	608	0	480	216	248	152	288	312	520	440	208	216	432	584	504	0	256	392
120	232	464	120	624	184	0	64	544	0	344	0	336	824	336	720	224	648	312	368	696
avg	437.6	450	439.333	436.533	333.733	241.067	260.4	221.6	325.067	283.333	290.133	261.733	330.667	319.867	363.733	320.133	348.4	309.333	339.2	363.2
delay	445.959	416.642	431.446	418.918	459.706	449.962	441.316	453.002	433.598	422.964	456.722	447.066	441.86	433.969	431.133	424.783	422.958	426.289	417.306	424.424
loss	0.267411	0.214203	0.22942	0.254537	0.377293	0.561697	0.521271	0.554185	0.431304	0.425371	0.442766	0.443378	0.426203	0.418919	0.413948	0.432006	0.398942	0.389474	0.411344	0.404928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
