Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	184	24	184	0	112	104	0	96	184	296	40	288	144	248	200	280	40	24	80	72
84	200	48	32	216	120	160	128	0	72	304	0	96	224	152	248	72	240	96	0	0
85	240	0	280	0	192	32	120	104	336	72	72	88	96	0	80	56	288	176	8	360
86	296	288	320	192	80	200	0	8	192	112	0	160	192	264	144	0	0	64	24	272
87	136	136	24	192	176	32	72	136	0	184	256	32	144	176	240	112	24	224	176	48
88	40	200	8	0	312	0	128	80	48	56	224	96	160	168	184	192	120	144	200	64
89	152	40	216	56	152	32	152	72	208	0	216	96	208	136	184	72	80	64	192	112
90	160	336	272	280	152	40	168	24	104	184	176	136	112	32	120	48	80	240	24	128
91	248	208	160	128	168	136	24	72	272	120	0	48	152	32	272	72	96	72	232	88
92	128	32	64	144	216	152	112	192	64	96	0	144	160	184	96	224	104	56	16	32
93	0	192	216	24	184	192	56	24	216	368	256	16	0	200	16	32	248	0	176	152
94	240	328	128	408	112	168	120	24	56	24	0	40	304	72	208	56	304	104	304	0
95	104	192	112	32	96	184	136	48	72	48	120	0	200	176	280	168	184	128	160	160
96	24	264	240	88	176	8	0	168	88	200	208	48	96	224	72	256	80	112	208	96
97	344	208	440	216	16	48	32	216	128	152	136	16	184	296	24	152	56	24	232	128
98	88	32	128	24	0	152	152	128	184	64	216	24	96	64	136	152	112	192	176	120
99	24	48	104	48	320	192	144	8	24	184	184	16	168	104	240	0	48	136	32	256
100	0	264	104	440	256	0	0	32	408	24	192	0	0	176	88	232	48	184	224	384
101	240	0	360	128	144	48	104	64	176	56	144	72	40	184	88	184	96	0	56	216
102	296	128	232	352	104	176	0	120	128	216	0	40	240	120	184	152	40	96	144	208
103	120	280	296	392	0	104	136	104	176	248	80	80	176	40	96	192	256	0	0	120
104	216	56	224	0	152	128	104	112	200	160	184	88	88	16	96	128	232	200	192	0
105	184	168	0	272	232	104	32	128	168	168	192	232	8	24	48	152	168	72	128	152
106	128	392	48	336	152	64	0	160	160	56	96	24	240	0	304	24	8	120	152	264
107	264	280	152	264	88	32	96	136	216	24	104	64	0	88	104	0	184	160	312	304
108	256	216	320	56	248	24	208	160	104	8	96	72	184	32	8	120	320	264	0	40
109	272	208	80	136	8	8	136	72	264	0	88	80	64	368	280	240	248	72	120	216
110	224	40	384	280	344	24	0	0	24	192	232	192	184	200	200	80	0	136	424	32
111	0	216	184	0	32	48	216	128	104	208	104	0	224	160	192	64	160	136	96	104
112	296	24	32	144	160	144	64	144	320	136	152	256	88	0	88	200	120	48	48	96
113	304	352	144	352	32	112	0	80	248	0	64	240	0	48	144	344	200	152	104	152
114	184	56	128	120	168	184	272	88	88	112	216	0	80	88	216	32	88	32	160	136
115	384	400	248	288	80	80	168	144	56	152	224	272	88	80	128	136	72	72	40	0
116	0	112	320	0	0	0	176	24	256	64	8	320	184	0	136	8	400	120	328	104
117	288	0	96	104	136	120	0	208	248	192	0	104	0	112	200	24	240	32	144	216
118	144	208	168	224	224	128	120	64	136	56	104	120	80	96	160	64	48	144	56	32
119	24	24	160	0	240	80	80	56	144	184	264	112	80	48	216	336	240	0	48	168
120	112	112	96	192	64	0	24	168	0	200	0	112	216	120	264	128	272	200	176	224
avg	167.467	165.867	174.8	168.4	124.667	95.7333	100.667	88.6667	134.933	125.467	124.267	103.867	131.067	126.133	144.8	134.933	135.733	116.4	138.4	147.867
delay	564.809	545.519	549.561	550.234	576.294	574.992	573.17	563.556	554.947	567.086	571.44	564.274	566.399	547.816	564.633	535.483	549.773	562.392	561.162	552.388
loss	0.644495	0.633038	0.614412	0.634343	0.708229	0.787007	0.771765	0.774696	0.705899	0.68505	0.700418	0.71902	0.716384	0.715912	0.707965	0.702178	0.701025	0.717932	0.700717	0.692605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
