Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	344	600	768	64	208	0	0	376	448	496	272	0	496	616	32	552	128	160	448	184
97	504	152	472	368	8	288	216	448	328	128	488	80	64	128	224	240	360	280	584	0
98	176	144	112	0	336	424	344	176	136	24	368	24	344	432	376	232	112	480	240	480
99	0	480	304	440	544	112	48	32	392	280	200	24	272	96	312	136	24	424	336	600
100	256	256	304	656	232	56	232	88	536	168	192	40	40	560	296	568	344	232	336	504
101	576	56	336	264	424	384	112	376	128	288	304	16	616	560	352	344	0	0	168	392
102	528	288	656	632	0	312	112	32	536	464	0	368	520	0	448	240	256	248	80	544
103	216	496	616	392	16	224	344	200	200	512	424	0	272	40	336	536	288	56	136	176
104	528	232	400	136	456	136	176	240	464	416	288	496	40	48	88	352	440	456	496	0
105	272	416	0	696	400	312	56	184	424	168	512	440	136	56	232	576	192	224	208	392
106	424	752	312	728	192	80	120	560	424	248	88	24	208	96	456	0	232	160	336	552
107	696	576	432	480	536	200	280	64	480	152	536	400	160	16	256	72	256	584	184	368
108	680	496	616	64	264	24	456	288	328	16	32	0	136	456	296	360	608	584	8	152
109	664	160	416	768	192	0	0	48	144	128	424	400	184	528	624	480	296	240	664	352
110	280	304	560	272	344	160	184	32	240	344	176	0	328	328	328	0	184	424	400	288
111	128	208	184	48	24	80	392	264	128	424	280	48	480	192	528	440	440	200	352	512
112	704	216	0	672	352	424	136	296	552	96	336	576	48	48	80	512	320	216	0	144
113	512	600	312	496	176	304	232	288	408	0	168	192	8	8	392	376	432	0	464	384
114	464	0	168	480	448	328	264	272	128	240	448	0	448	392	312	88	376	280	96	264
115	488	816	624	328	0	64	336	176	272	200	344	816	304	88	184	120	408	312	360	0
116	248	0	48	40	232	56	160	248	592	472	0	328	80	128	368	72	600	0	192	592
117	288	240	584	432	176	408	136	408	400	152	152	368	32	424	448	8	224	344	336	280
118	136	224	504	384	368	304	240	184	376	256	512	528	496	544	224	296	56	248	0	0
119	288	160	344	40	248	112	264	288	192	280	344	376	224	24	584	464	736	168	192	512
120	24	312	72	632	352	64	176	256	0	376	0	384	592	440	376	440	472	48	480	368
avg	352.4	342	343.467	350	265.467	207.467	223.867	196.667	285.733	246.933	264.933	235.867	282.933	271.733	321.333	282.267	296.267	256.8	297.733	306.533
delay	112.082	97.4111	87.6234	104.919	109.953	115.141	98.1868	122.368	120.551	113.653	145.844	147.4	107.699	90.5176	96.5651	115.158	95.3739	107.809	100.371	92.4058
loss	0.1107	0.0995443	0.0974071	0.105926	0.253648	0.431079	0.386944	0.397467	0.257707	0.265662	0.237236	0.25348	0.269323	0.262473	0.229047	0.24867	0.246018	0.243519	0.233116	0.250896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
