Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	520	448	352	608	248	312	320	88	192	0	0	56	480	344	352	168	392	64	576	0
95	0	552	128	0	88	208	144	160	192	144	224	0	200	312	472	216	456	320	360	392
96	104	376	496	72	352	48	0	224	344	432	184	96	232	400	160	520	168	176	424	144
97	704	360	624	424	8	152	184	384	248	88	472	8	296	320	128	160	248	72	496	160
98	56	112	240	0	72	264	256	248	280	80	200	72	184	144	152	344	152	400	304	160
99	136	152	240	160	624	232	240	0	128	288	408	48	336	240	528	0	136	304	176	512
100	16	504	136	688	344	0	48	16	608	152	248	0	0	432	336	496	160	512	536	608
101	480	0	352	216	376	264	320	312	248	64	264	72	280	512	80	328	160	0	96	320
102	624	128	472	616	136	408	0	248	312	496	0	336	488	152	488	256	64	184	128	360
103	144	648	656	616	0	176	384	176	264	496	168	48	296	48	360	480	416	0	0	328
104	552	128	464	8	312	176	192	96	280	352	384	232	168	16	160	328	280	344	368	0
105	360	400	0	616	392	216	72	216	336	176	280	568	40	40	80	504	240	48	264	368
106	216	760	112	680	240	40	0	408	432	360	224	40	344	0	576	144	144	256	264	480
107	552	520	384	520	296	128	192	184	400	112	288	184	0	168	296	0	352	280	280	408
108	688	384	776	72	456	72	480	200	256	8	232	32	280	200	64	208	352	592	0	0
109	592	424	208	488	48	56	112	48	304	0	200	160	152	608	592	576	488	104	376	472
110	584	104	624	528	608	72	32	40	136	328	168	184	248	440	384	56	16	552	608	200
111	0	352	344	0	8	168	320	160	144	320	408	0	312	152	304	232	328	184	224	416
112	592	48	40	448	232	288	176	232	392	176	240	304	128	0	192	480	368	80	40	160
113	584	624	160	632	32	336	80	312	352	0	112	360	0	40	240	448	288	88	232	280
114	336	112	232	232	424	224	328	144	200	144	464	0	200	248	328	88	256	112	288	328
115	608	712	456	368	88	80	320	200	128	224	376	600	200	168	168	224	392	392	216	0
116	240	32	184	0	176	56	152	224	584	360	32	400	248	80	304	56	632	0	296	528
117	272	144	448	392	88	288	48	240	416	168	48	360	0	376	416	0	200	192	304	272
118	184	304	496	352	360	280	208	168	184	80	376	328	304	384	288	80	96	240	32	0
119	168	80	384	0	304	168	192	112	320	240	416	384	160	168	376	608	424	0	160	264
120	168	328	88	424	144	0	56	376	0	296	0	240	496	280	552	216	536	216	264	544
avg	335.867	324.8	325.067	331.6	237.067	183.867	196.8	167.467	251.733	223.6	230.267	211.2	251.067	249.467	292.267	256.533	265.733	223.333	267.2	282
delay	401.454	379.777	381.182	377.938	417.902	397.961	396.324	404.842	408.034	397.541	428.605	395.683	406.693	379.859	392.389	404.036	380.144	385.697	388.185	381.122
loss	0.151852	0.136476	0.13882	0.13243	0.321279	0.489637	0.448637	0.475594	0.334039	0.313925	0.332689	0.310255	0.333686	0.313209	0.287658	0.307775	0.308625	0.33479	0.297939	0.298512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
