Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	864	848	864	696	352	304	0	184	416	440	40	544	264	680	576	0	0	240	96	760
87	376	352	0	592	512	40	136	288	0	472	600	0	256	528	544	600	240	640	608	72
88	0	560	80	0	488	16	152	216	296	128	488	376	496	392	472	304	208	272	400	80
89	584	320	440	312	424	136	208	144	248	0	552	464	256	296	504	336	200	296	328	272
90	552	960	880	616	360	248	296	8	616	536	328	136	240	248	200	152	400	536	208	256
91	720	328	320	424	344	568	184	288	600	352	0	216	632	0	680	280	192	56	512	200
92	560	144	240	384	512	208	256	440	368	104	120	144	424	600	192	584	400	80	80	160
93	0	872	544	320	488	504	128	88	480	672	432	88	80	416	32	0	896	104	608	304
94	784	432	448	712	416	360	352	112	328	0	0	88	632	520	472	160	440	96	648	0
95	16	720	192	24	208	240	136	200	304	272	328	40	280	368	640	360	576	456	384	560
96	192	592	736	168	312	24	0	216	520	688	360	160	456	600	184	728	288	224	616	184
97	1000	528	864	664	8	152	208	512	360	176	624	32	352	456	168	176	248	120	568	272
98	136	184	328	0	136	240	384	296	352	144	344	48	336	192	280	368	200	584	400	328
99	232	288	408	208	912	280	272	0	232	424	512	64	472	176	552	0	256	568	192	840
100	56	744	136	976	440	0	48	32	680	128	368	0	0	504	440	672	192	648	712	760
101	640	0	592	352	616	336	216	312	336	96	320	88	360	528	208	312	200	0	144	472
102	792	264	688	784	184	408	16	288	440	560	0	368	536	192	488	352	144	272	184	448
103	176	920	872	760	32	208	552	232	272	728	328	16	312	80	448	728	536	24	24	376
104	672	192	600	48	376	200	192	176	480	440	448	384	176	80	224	448	496	472	472	0
105	472	632	0	904	688	288	88	248	552	256	568	536	144	32	208	648	288	168	280	392
106	400	1192	256	1072	256	88	16	504	616	528	208	32	424	32	608	96	256	304	392	800
107	672	696	448	656	312	224	232	152	496	112	384	296	40	192	352	0	464	264	320	504
108	976	584	1064	72	592	16	496	288	248	24	280	88	336	376	120	384	560	800	0	0
109	832	632	304	632	80	72	128	8	496	48	304	280	264	720	752	760	672	224	408	688
110	744	128	792	752	672	88	32	64	168	416	216	192	224	600	544	72	0	824	840	224
111	40	560	440	0	40	136	216	128	248	464	408	0	432	248	456	328	480	256	304	472
112	816	176	72	784	456	360	152	200	672	232	400	480	120	24	176	600	352	168	56	144
113	728	872	256	872	80	312	96	448	472	0	72	400	0	64	448	624	504	120	352	472
114	536	64	408	392	552	176	280	136	208	224	480	0	272	296	448	80	272	144	368	384
115	728	936	584	496	160	168	376	208	176	336	504	800	328	272	248	248	400	416	272	0
116	136	136	392	0	152	0	328	248	728	480	24	688	352	0	368	128	936	8	472	608
117	560	128	424	496	192	288	24	240	496	304	24	360	0	392	464	8	312	176	360	432
118	256	464	680	504	576	192	248	176	408	160	440	448	448	456	360	232	152	312	16	0
119	160	104	560	0	456	160	216	64	352	224	704	400	144	128	560	696	720	0	224	376
120	232	456	88	600	176	0	56	408	0	368	0	360	752	360	736	376	680	304	392	704
avg	461.2	458.4	458.533	459.2	339.067	201.867	217.467	187.067	340.933	301.733	301.333	276.267	335.467	317.333	381.733	341.867	369.333	313.733	347.067	375.6
delay	413.836	380.473	397.854	380.463	427.862	404.775	401.589	407.907	401.035	391.091	419.521	410.621	403.534	397.55	397.665	387.052	386.17	390.971	392.487	386.642
loss	0.224613	0.192958	0.195932	0.218877	0.362388	0.626173	0.592095	0.609736	0.404657	0.388096	0.416473	0.411864	0.415548	0.420044	0.385359	0.393168	0.365116	0.377678	0.393876	0.378611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
