Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	24	288	248	32	296	224	40	32	240	368	240	24	0	240	16	0	328	0	216	184
94	296	336	176	512	144	224	176	48	48	24	0	24	360	128	248	40	328	120	440	0
95	24	376	112	0	72	128	96	136	128	96	144	0	224	264	448	152	408	296	296	256
96	32	208	264	40	208	16	0	168	336	304	184	80	184	256	112	352	120	88	376	120
97	472	296	464	256	0	40	80	296	144	128	200	8	232	240	24	136	120	24	312	144
98	72	72	96	0	72	176	280	160	184	40	176	24	144	64	152	232	72	304	168	112
99	112	112	136	72	360	112	144	0	72	192	328	16	184	136	320	0	40	272	48	336
100	0	376	88	464	264	0	0	8	368	32	200	0	0	248	256	280	64	384	368	368
101	360	0	288	216	208	112	112	136	216	64	160	48	280	392	24	232	168	0	48	296
102	456	48	304	248	96	200	0	136	240	320	0	120	400	112	240	128	8	88	56	224
103	40	320	248	392	0	88	224	104	200	384	112	16	112	32	248	440	344	0	0	192
104	264	64	256	0	176	128	136	120	176	168	224	168	88	32	128	264	208	336	272	0
105	208	240	0	352	296	152	40	112	208	144	264	408	24	24	80	296	168	40	152	256
106	88	520	80	512	176	40	0	296	296	232	120	8	216	0	352	88	112	144	168	312
107	328	344	192	336	192	56	112	104	328	40	184	112	0	112	176	0	320	144	208	296
108	384	304	488	40	312	16	344	136	160	8	136	48	216	120	8	128	232	440	0	0
109	384	256	136	272	32	8	104	56	264	0	112	64	104	368	352	392	352	112	168	200
110	352	32	448	432	320	88	0	16	56	160	176	216	200	328	256	80	0	384	384	168
111	0	256	168	0	32	72	184	80	128	280	296	0	216	128	288	128	184	192	216	288
112	424	24	16	328	240	272	120	256	344	112	176	256	96	0	128	160	264	40	56	72
113	456	392	112	416	40	256	48	184	288	0	88	240	0	24	120	224	248	24	184	168
114	208	80	136	96	240	64	200	120	120	136	256	0	144	176	264	40	152	80	176	272
115	368	488	280	240	56	64	152	160	104	176	272	464	128	128	120	128	144	200	104	0
116	40	72	240	0	72	0	200	160	352	216	16	352	240	0	224	40	472	32	272	304
117	288	0	184	256	56	104	0	192	232	200	0	240	0	160	328	8	104	48	216	208
118	64	184	280	160	384	176	120	136	128	72	160	328	200	216	280	64	56	56	40	0
119	72	56	200	0	128	136	80	32	288	136	360	216	80	104	240	408	288	0	56	208
120	96	248	96	296	16	0	48	224	0	128	0	184	376	104	384	104	280	112	112	384
avg	201.333	207.333	196.667	203.333	154.533	115.733	129.6	112.8	171.467	147.733	154.4	143.067	170.4	156.933	195.867	168.8	176.667	150.133	178.533	189.067
delay	482.793	458.768	467.75	453.927	493.289	483.991	482.312	477.831	485.862	474.701	475.561	481.522	486.901	475.102	479.658	481.728	467.68	474.298	482.092	478.942
loss	0.305108	0.254554	0.290865	0.270734	0.4	0.560951	0.507848	0.524452	0.389654	0.392447	0.389562	0.376593	0.391077	0.405038	0.358974	0.371287	0.368046	0.384699	0.369014	0.364611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
