Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	208	56	72	72	152	136	88	144	184	152	64	160	80	176	0	168	40	24	40	80
93	88	368	200	216	184	264	80	32	216	304	160	32	112	192	96	0	488	56	368	168
94	192	200	272	200	144	208	120	48	128	0	0	24	312	336	264	152	224	184	368	96
95	0	344	56	64	192	136	72	264	240	248	328	104	0	176	312	264	360	96	200	304
96	216	280	392	40	80	0	0	184	256	296	128	0	328	368	0	312	24	136	296	112
97	272	72	248	176	8	160	232	320	216	56	304	40	16	72	128	160	264	200	376	0
98	112	72	56	0	208	240	272	80	80	40	232	24	184	280	264	144	96	272	184	320
99	0	248	160	224	296	80	32	32	208	184	128	0	160	48	200	88	8	216	152	384
100	120	144	192	368	168	72	120	64	352	72	152	32	40	328	200	328	216	152	208	320
101	328	56	192	152	264	336	40	312	128	184	136	16	200	336	248	216	0	8	136	272
102	296	152	392	384	0	176	176	24	336	312	0	224	464	0	128	192	136	128	40	352
103	184	248	352	192	48	176	280	160	88	312	296	40	208	88	360	368	200	152	128	56
104	216	224	152	192	320	144	0	216	336	272	128	336	0	0	0	280	328	160	352	72
105	232	216	16	400	312	56	16	80	280	136	320	168	184	32	256	240	8	216	24	208
106	160	400	176	352	24	56	72	272	240	88	48	32	64	96	240	0	216	16	256	336
107	392	320	272	224	376	96	168	32	280	88	344	216	80	0	72	104	136	344	80	168
108	128	248	280	32	104	0	120	128	232	0	0	0	0	280	208	184	376	336	0	104
109	552	88	208	344	136	40	104	32	72	64	184	184	168	216	320	240	144	120	248	200
110	168	208	344	144	224	104	104	32	184	280	120	0	288	216	264	8	168	256	328	264
111	152	88	64	72	104	104	240	144	176	208	160	96	296	72	320	288	296	136	168	304
112	400	192	0	392	152	336	8	192	392	72	200	328	0	48	88	368	120	136	0	128
113	240	272	224	216	160	120	160	112	232	16	192	80	40	56	240	224	264	0	320	264
114	336	136	48	296	240	240	144	200	24	136	384	128	296	288	120	64	224	224	8	120
115	160	304	320	136	0	0	240	16	168	136	80	352	112	0	120	0	280	144	264	0
116	136	0	24	24	152	80	104	224	368	264	0	200	56	88	248	0	344	0	96	368
117	216	192	376	344	144	216	104	256	288	56	176	296	104	288	320	160	48	224	168	136
118	16	32	216	128	200	256	64	32	336	176	400	320	264	280	136	312	224	80	0	0
119	168	120	216	40	152	24	192	184	32	168	104	168	176	8	376	184	376	136	136	384
120	8	184	24	336	32	0	0	88	8	248	0	312	392	320	208	88	328	8	360	216
avg	192.667	187.467	185.2	191.733	159.6	127.733	132.8	113.333	181.067	151.467	159.467	149.2	178	168.133	197.2	176.8	184.533	157.067	181.867	193.333
delay	33.0644	15.9061	26.2765	17.9263	19.6751	28.4881	67.5877	23.1841	30.8328	64.0519	18.755	47.8668	115.258	35.0761	21.8634	57.3944	29.6142	42.1307	36.5755	19.5979
loss	0.0430464	0.0249653	0.0367545	0.0374833	0.112962	0.317021	0.277221	0.312651	0.0982736	0.120743	0.117343	0.100482	0.112367	0.111972	0.0859085	0.0829876	0.0989583	0.0903475	0.0845638	0.0857503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
